Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,141.656685,46.921066,-3379180.051990,2710632.700937,4665569.831246,0.000065,0.709677
23,141.656685,46.921066,-3399169.277608,2764593.081919,4619468.313331,0.000065,0.405566
24,141.656685,46.921066,-3401550.138902,2681356.416756,4666226.785671,0.000065,0.282301
25,141.484673,47.218617,-3395703.484702,2702547.944976,4658306.364537,0.000056,0.203270
26,141.389182,46.816072,-3424114.965432,2752303.100012,4608444.867630,0.000048,0.203270
27,141.546806,46.969205,-3414537.129456,2711494.114841,4639429.325648,0.000008,0.178115
28,141.476333,47.055628,-3405701.071329,2711314.546270,4645980.230892,0.000005,0.118187
29,141.476333,47.055628,-3406753.958178,2702797.674335,4650140.878777,0.000005,0.071038
30,141.535677,47.026157,-3410384.910516,2709277.115962,4643747.486761,0.000000,0.052930
31,141.535677,47.026157,-3407400.807864,2706546.892193,4647503.299821,0.000000,0.035344
32,141.535677,47.026157,-3407297.572706,2709613.846307,4645803.032133,0.000000,0.024926
33,141.535677,47.026157,-3410278.890318,2712344.926155,4642045.653050,0.000000,0.024926
34,141.513192,47.034110,-3408815.025061,2710212.715640,4644350.104004,0.000000,0.018708
35,141.513192,47.034110,-3409259.737454,2708445.183332,4645050.014864,0.000000,0.012594
36,141.529896,47.032443,-3409711.210672,2709303.104349,4644223.808387,0.000000,0.010487
37,141.528292,47.038312,-3409261.509807,2709101.556628,4644668.503609,0.000000,0.007920
38,141.521143,47.034743,-3409150.731521,2709707.546953,4644398.133312,0.000000,0.004507
39,141.521143,47.034743,-3409458.673628,2709353.838204,4644378.567477,0.000000,0.003613
40,141.520158,47.030917,-3409390.927722,2710389.002805,4643827.986311,0.000000,0.003613
41,141.520158,47.030917,-3409353.991292,2709593.769342,4644315.863329,0.000000,0.002284
42,141.521606,47.033515,-3409250.828194,2709742.178267,4644305.078703,0.000000,0.002017
43,141.522430,47.032937,-3409326.667808,2709722.390558,4644261.246792,0.000000,0.001457
44,141.522430,47.032937,-3409318.299344,2709846.064881,4644195.671327,0.000000,0.000811
45,141.521836,47.031999,-3409358.311842,2709805.251902,4644190.148897,0.000000,0.000695
46,141.521611,47.032270,-3409330.394980,2709804.943056,4644210.684691,0.000000,0.000524
47,141.522077,47.032535,-3409335.510885,2709763.743994,4644230.831913,0.000000,0.000290
48,141.522077,47.032535,-3409345.632442,2709794.797727,4644205.453634,0.000000,0.000239
49,141.522077,47.032535,-3409335.483366,2709792.106960,4644214.413744,0.000000,0.000188
50,141.522077,47.032535,-3409325.361773,2709761.053216,4644239.791967,0.000000,0.000188
51,141.521917,47.032457,-3409332.959883,2709777.252779,4644224.862856,0.000000,0.000105
52,141.521984,47.032417,-3409338.672187,2709775.220967,4644221.875082,0.000000,0.000082
53,141.522014,47.032486,-3409335.663466,2709769.990434,4644227.100443,0.000000,0.000049
54,141.521958,47.032454,-3409335.063856,2709774.929241,4644224.675310,0.000000,0.000036
55,141.521958,47.032454,-3409337.017925,2709773.840403,4644223.881480,0.000000,0.000029
56,141.521958,47.032454,-3409335.852179,2709772.187628,4644225.689419,0.000000,0.000018
57,141.521980,47.032452,-3409336.237972,2709773.699419,4644224.531922,0.000000,0.000016
58,141.521981,47.032460,-3409335.751547,2709773.250979,4644225.146518,0.000000,0.000011
59,141.521969,47.032455,-3409335.529308,2709774.202220,4644224.757265,0.000000,0.000006
60,141.521969,47.032455,-3409335.042883,2709773.753780,4644225.371860,0.000000,0.000006
61,141.521969,47.032455,-3409335.518821,2709773.614489,4644225.105540,0.000000,0.000004
62,141.521969,47.032455,-3409336.005246,2709774.062929,4644224.490945,0.000000,0.000004
63,141.521969,47.032455,-3409335.891505,2709774.391617,4644224.383387,0.000000,0.000003
64,141.521969,47.032455,-3409335.857826,2709774.179924,4644224.530635,0.000000,0.000002
65,141.521970,47.032452,-3409335.792536,2709774.291344,4644224.513669,0.000000,0.000001
66,141.521971,47.032453,-3409335.759374,2709774.213353,4644224.583051,0.000000,0.000002
67,141.521970,47.032454,-3409335.652632,2709774.227284,4644224.652812,0.000000,0.000001
68,141.521970,47.032454,-3409335.662736,2709774.184806,4644224.670063,0.000000,0.000001
69,141.521971,47.032454,-3409335.708529,2709774.209699,4644224.622244,0.000000,0.000000
70,141.521971,47.032454,-3409335.669132,2709774.212268,4644224.649483,0.000000,0.000000
71,141.521971,47.032454,-3409335.714925,2709774.237162,4644224.601664,0.000000,0.000000
72,141.521970,47.032454,-3409335.690429,2709774.217849,4644224.630719,0.000000,0.000000
73,141.521970,47.032454,-3409335.691756,2709774.202080,4644224.638890,0.000000,0.000000
74,141.521970,47.032454,-3409335.699811,2709774.209832,4644224.628524,0.000000,0.000000
75,141.521970,47.032454,-3409335.698484,2709774.225601,4644224.620353,0.000000,0.000000
76,141.521970,47.032454,-3409335.697134,2709774.215778,4644224.627030,0.000000,0.000000
77,141.521970,47.032454,-3409335.696133,2709774.221207,4644224.624614,0.000000,0.000000
78,141.521970,47.032454,-3409335.695207,2709774.217653,4644224.627348,0.000000,0.000000
79,141.521970,47.032454,-3409335.689504,2709774.214295,4644224.633453,0.000000,0.000000
80,141.521970,47.032454,-3409335.694282,2709774.214099,4644224.630083,0.000000,0.000000
81,141.521970,47.032454,-3409335.692124,2709774.215086,4644224.631084,0.000000,0.000000
82,141.521970,47.032454,-3409335.692434,2709774.220910,4644224.627483,0.000000,0.000000
83,141.521970,47.032454,-3409335.693897,2709774.217258,4644224.628533,0.000000,0.000000
84,141.521970,47.032454,-3409335.692799,2709774.216517,4644224.629763,0.000000,0.000000
85,141.521970,47.032454,-3409335.693348,2709774.216888,4644224.629148,0.000000,0.000000
86,141.521970,47.032454,-3409335.693548,2709774.217511,4644224.628641,0.000000,0.000000
87,141.521970,47.032454,-3409335.693535,2709774.217136,4644224.628867,0.000000,0.000000
88,141.521970,47.032454,-3409335.693910,2709774.217633,4644224.628306,0.000000,0.000000
89,141.521970,47.032454,-3409335.693561,2709774.217886,4644224.628414,0.000000,0.000000
90,141.521970,47.032454,-3409335.693554,2709774.217698,4644224.628527,0.000000,0.000000
91,141.521970,47.032454,-3409335.693642,2709774.217635,4644224.628500,0.000000,0.000000
92,141.521970,47.032454,-3409335.693598,2709774.217667,4644224.628514,0.000000,0.000000
93,141.521970,47.032454,-3409335.693529,2709774.217620,4644224.628591,0.000000,0.000000
94,141.521970,47.032454,-3409335.693531,2709774.217679,4644224.628555,0.000000,0.000000
95,141.521970,47.032454,-3409335.693576,2709774.217671,4644224.628528,0.000000,0.000000
96,141.521970,47.032454,-3409335.693554,2709774.217675,4644224.628542,0.000000,0.000000
97,141.521970,47.032454,-3409335.693542,2709774.217665,4644224.628556,0.000000,0.000000
98,141.521970,47.032454,-3409335.693553,2709774.217663,4644224.628549,0.000000,0.000000
99,141.521970,47.032454,-3409335.693552,2709774.217659,4644224.628552,0.000000,0.000000
100,141.521970,47.032454,-3409335.693552,2709774.217655,4644224.628554,0.000000,0.000000
101,141.521970,47.032454,-3409335.693553,2709774.217653,4644224.628555,0.000000,0.000000
102,141.521970,47.032454,-3409335.693553,2709774.217652,4644224.628555,0.000000,0.000000
103,141.521970,47.032454,-3409335.693553,2709774.217652,4644224.628556,0.000000,0.000000
104,141.521970,47.032454,-3409335.693553,2709774.217651,4644224.628556,0.000000,0.000000
105,141.521970,47.032454,-3409335.693553,2709774.217652,4644224.628556,0.000000,0.000000
