Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,141.530434,47.032372,-3408569.340082,2710066.144450,4644614.165162,0.000000,0.012330
37,141.519359,47.024883,-3409694.250486,2710312.787548,4643650.956272,0.000000,0.008987
38,141.518793,47.033111,-3409143.543714,2709929.984401,4644274.457991,0.000000,0.006522
39,141.518793,47.033111,-3409580.048346,2709698.027848,4644090.596070,0.000000,0.004375
40,141.522982,47.035405,-3409195.539279,2709564.624831,4644448.288009,0.000000,0.003157
41,141.522821,47.032472,-3409374.798026,2709722.672788,4644225.987243,0.000000,0.002311
42,141.522821,47.032472,-3409214.359831,2709786.817857,4644305.798685,0.000000,0.001554
43,141.522821,47.032472,-3409393.606650,2709944.868238,4644083.490159,0.000000,0.001554
44,141.521301,47.032528,-3409299.282282,2709810.295047,4644230.269703,0.000000,0.001271
45,141.521301,47.032528,-3409365.324844,2709855.676054,4644155.809957,0.000000,0.000833
46,141.522079,47.032254,-3409353.551303,2709777.829297,4644209.513654,0.000000,0.000543
47,141.522079,47.032254,-3409287.507500,2709732.448466,4644283.972421,0.000000,0.000543
48,141.522079,47.032254,-3409309.906011,2709782.717041,4644238.506463,0.000000,0.000442
49,141.522079,47.032254,-3409353.838924,2709804.185520,4644194.028586,0.000000,0.000296
50,141.521808,47.032394,-3409331.800587,2709786.862292,4644220.138837,0.000000,0.000190
51,141.522077,47.032599,-3409320.349511,2709738.666417,4644256.421257,0.000000,0.000190
52,141.522011,47.032375,-3409342.604017,2709775.756765,4644218.697502,0.000000,0.000153
53,141.521926,47.032441,-3409334.429519,2709777.496867,4644223.649751,0.000000,0.000112
54,141.521926,47.032441,-3409335.014800,2709768.566466,4644228.398723,0.000000,0.000068
55,141.521926,47.032441,-3409338.663091,2709774.394218,4644222.360872,0.000000,0.000053
56,141.521991,47.032468,-3409335.780555,2709772.256004,4644225.702018,0.000000,0.000036
57,141.521976,47.032439,-3409336.884064,2709774.635327,4644223.518378,0.000000,0.000031
58,141.521955,47.032447,-3409335.380915,2709775.471267,4644224.129975,0.000000,0.000019
59,141.521978,47.032455,-3409335.956523,2709773.654651,4644224.763098,0.000000,0.000013
60,141.521978,47.032455,-3409336.276392,2709774.599143,4644223.982457,0.000000,0.000011
61,141.521965,47.032449,-3409335.748686,2709774.799082,4644224.251376,0.000000,0.000007
62,141.521972,47.032459,-3409335.005030,2709773.482312,4644225.556796,0.000000,0.000007
63,141.521973,47.032455,-3409335.772637,2709773.990743,4644224.702397,0.000000,0.000006
64,141.521969,47.032453,-3409335.674707,2709774.360874,4644224.559291,0.000000,0.000004
65,141.521969,47.032453,-3409335.576244,2709774.015199,4644224.831430,0.000000,0.000003
66,141.521972,47.032455,-3409335.699056,2709774.089390,4644224.698879,0.000000,0.000003
67,141.521971,47.032455,-3409335.631563,2709774.120165,4644224.730258,0.000000,0.000003
68,141.521970,47.032454,-3409335.670008,2709774.232826,4644224.636930,0.000000,0.000002
69,141.521970,47.032454,-3409335.674921,2709774.132943,4644224.691236,0.000000,0.000002
70,141.521970,47.032453,-3409335.754268,2709774.308322,4644224.531734,0.000000,0.000002
71,141.521971,47.032454,-3409335.683304,2709774.186078,4644224.654328,0.000000,0.000002
72,141.521970,47.032454,-3409335.684172,2709774.224333,4644224.631524,0.000000,0.000002
73,141.521970,47.032454,-3409335.698552,2709774.225404,4644224.620417,0.000000,0.000002
74,141.521970,47.032454,-3409335.687333,2709774.205474,4644224.640149,0.000000,0.000002
75,141.521970,47.032454,-3409335.688557,2709774.219886,4644224.630904,0.000000,0.000002
76,141.521970,47.032454,-3409335.690444,2709774.214059,4644224.632905,0.000000,0.000002
77,141.521970,47.032454,-3409335.694026,2709774.221189,4644224.626161,0.000000,0.000002
78,141.521970,47.032454,-3409335.695913,2709774.215362,4644224.628162,0.000000,0.000002
79,141.521970,47.032454,-3409335.692707,2709774.216167,4644224.630033,0.000000,0.000002
80,141.521970,47.032454,-3409335.694640,2709774.217020,4644224.628129,0.000000,0.000002
81,141.521970,47.032454,-3409335.693850,2709774.218891,4644224.627621,0.000000,0.000002
82,141.521970,47.032454,-3409335.693761,2709774.217742,4644224.628351,0.000000,0.000002
83,141.521970,47.032454,-3409335.693937,2709774.216987,4644224.628661,0.000000,0.000002
84,141.521970,47.032454,-3409335.693322,2709774.216577,4644224.629347,0.000000,0.000000
85,141.521970,47.032454,-3409335.693146,2709774.216569,4644224.629480,0.000000,0.000000
86,141.521970,47.032454,-3409335.693080,2709774.216662,4644224.629474,0.000000,0.000000
87,141.521970,47.032454,-3409335.692926,2709774.216368,4644224.629756,0.000000,0.000000
88,141.521970,47.032454,-3409335.692816,2709774.216268,4644224.629895,0.000000,0.000000
89,141.521970,47.032454,-3409335.692762,2709774.216218,4644224.629964,0.000000,0.000000
90,141.521970,47.032454,-3409335.692683,2709774.216136,4644224.630068,0.000000,0.000000
91,141.521970,47.032454,-3409335.692695,2709774.216152,4644224.630050,0.000000,0.000000
92,141.521970,47.032454,-3409335.692708,2709774.216166,4644224.630033,0.000000,0.000000
93,141.521970,47.032454,-3409335.692708,2709774.216165,4644224.630033,0.000000,0.000000
94,141.521970,47.032454,-3409335.692710,2709774.216167,4644224.630031,0.000000,0.000000
95,141.521970,47.032454,-3409335.692709,2709774.216166,4644224.630032,0.000000,0.000000
96,141.521970,47.032454,-3409335.692708,2709774.216165,4644224.630033,0.000000,0.000000
97,141.521970,47.032454,-3409335.692709,2709774.216165,4644224.630033,0.000000,0.000000
98,141.521970,47.032454,-3409335.692709,2709774.216164,4644224.630033,0.000000,0.000000
99,141.521970,47.032454,-3409335.692709,2709774.216164,4644224.630033,0.000000,0.000000
