Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
64,141.529055,-47.036046,-3409441.885631,2709170.814807,-4644496.858137,0.000000,0.000000
65,141.529055,-47.036046,-3409441.891704,2709170.837937,-4644496.840307,0.000000,0.000000
66,141.529055,-47.036046,-3409441.891770,2709170.826885,-4644496.846662,0.000000,0.000000
67,141.529055,-47.036046,-3409441.904181,2709170.828938,-4644496.836423,0.000000,0.000000
68,141.529055,-47.036046,-3409441.897959,2709170.830674,-4644496.839954,0.000000,0.000000
69,141.529055,-47.036046,-3409441.902609,2709170.832135,-4644496.835717,0.000000,0.000000
70,141.529055,-47.036046,-3409441.902199,2709170.835697,-4644496.833952,0.000000,0.000000
71,141.529055,-47.036046,-3409441.895019,2709170.835287,-4644496.839425,0.000000,0.000000
72,141.529055,-47.036046,-3409441.899976,2709170.834076,-4644496.836512,0.000000,0.000000
73,141.529055,-47.036046,-3409441.898361,2709170.832415,-4644496.838652,0.000000,0.000000
74,141.529055,-47.036046,-3409441.900788,2709170.832255,-4644496.836975,0.000000,0.000000
75,141.529055,-47.036046,-3409441.899372,2709170.832791,-4644496.837698,0.000000,0.000000
76,141.529055,-47.036046,-3409441.900231,2709170.832844,-4644496.837040,0.000000,0.000000
77,141.529055,-47.036046,-3409441.899117,2709170.834023,-4644496.837170,0.000000,0.000000
78,141.529055,-47.036046,-3409441.899459,2709170.833420,-4644496.837269,0.000000,0.000000
79,141.529055,-47.036046,-3409441.900319,2709170.833474,-4644496.836611,0.000000,0.000000
80,141.529055,-47.036046,-3409441.901524,2709170.834485,-4644496.835146,0.000000,0.000000
81,141.529055,-47.036046,-3409441.900406,2709170.834103,-4644496.836183,0.000000,0.000000
82,141.529055,-47.036046,-3409441.900857,2709170.833897,-4644496.835973,0.000000,0.000000
83,141.529055,-47.036046,-3409441.900981,2709170.834120,-4644496.835754,0.000000,0.000000
84,141.529055,-47.036046,-3409441.900898,2709170.834241,-4644496.835744,0.000000,0.000000
85,141.529055,-47.036046,-3409441.900862,2709170.834244,-4644496.835769,0.000000,0.000000
86,141.529055,-47.036046,-3409441.900874,2709170.834214,-4644496.835778,0.000000,0.000000
87,141.529055,-47.036046,-3409441.900880,2709170.834242,-4644496.835757,0.000000,0.000000
88,141.529055,-47.036046,-3409441.900904,2709170.834226,-4644496.835749,0.000000,0.000000
89,141.529055,-47.036046,-3409441.900916,2709170.834240,-4644496.835732,0.000000,0.000000
90,141.529055,-47.036046,-3409441.900901,2709170.834234,-4644496.835746,0.000000,0.000000
91,141.529055,-47.036046,-3409441.900900,2709170.834237,-4644496.835745,0.000000,0.000000
92,141.529055,-47.036046,-3409441.900897,2709170.834239,-4644496.835747,0.000000,0.000000
93,141.529055,-47.036046,-3409441.900899,2709170.834239,-4644496.835745,0.000000,0.000000
94,141.529055,-47.036046,-3409441.900895,2709170.834242,-4644496.835745,0.000000,0.000000
95,141.529055,-47.036046,-3409441.900897,2709170.834241,-4644496.835745,0.000000,0.000000
96,141.529055,-47.036046,-3409441.900895,2709170.834239,-4644496.835747,0.000000,0.000000
97,141.529055,-47.036046,-3409441.900896,2709170.834240,-4644496.835746,0.000000,0.000000
98,141.529055,-47.036046,-3409441.900896,2709170.834241,-4644496.835746,0.000000,0.000000
99,141.529055,-47.036046,-3409441.900896,2709170.834240,-4644496.835746,0.000000,0.000000
100,141.529055,-47.036046,-3409441.900896,2709170.834242,-4644496.835745,0.000000,0.000000
101,141.529055,-47.036046,-3409441.900896,2709170.834241,-4644496.835746,0.000000,0.000000
102,141.529055,-47.036046,-3409441.900896,2709170.834241,-4644496.835746,0.000000,0.000000
103,141.529055,-47.036046,-3409441.900896,2709170.834241,-4644496.835745,0.000000,0.000000
