Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
55,141.521971,47.032456,-3409335.865324,2709774.218983,4644224.502531,0.000000,0.000002
56,141.521969,47.032453,-3409335.616907,2709774.541056,4644224.497011,0.000000,0.000002
57,141.521971,47.032453,-3409335.742279,2709774.201651,4644224.602299,0.000000,0.000002
58,141.521971,47.032453,-3409335.637924,2709774.151244,4644224.707607,0.000000,0.000001
59,141.521970,47.032453,-3409335.678812,2709774.255197,4644224.617545,0.000000,0.000001
60,141.521970,47.032454,-3409335.674235,2709774.189834,4644224.658764,0.000000,0.000000
61,141.521971,47.032454,-3409335.709401,2709774.212083,4644224.620227,0.000000,0.000000
62,141.521970,47.032454,-3409335.685315,2709774.228078,4644224.628520,0.000000,0.000000
63,141.521970,47.032454,-3409335.685796,2709774.204957,4644224.641569,0.000000,0.000000
64,141.521970,47.032454,-3409335.697478,2709774.214300,4644224.627636,0.000000,0.000000
65,141.521970,47.032454,-3409335.688476,2709774.218853,4644224.631561,0.000000,0.000000
66,141.521970,47.032454,-3409335.689387,2709774.210767,4644224.635584,0.000000,0.000000
67,141.521970,47.032454,-3409335.693205,2709774.214555,4644224.630604,0.000000,0.000000
68,141.521970,47.032454,-3409335.689886,2709774.215757,4644224.632328,0.000000,0.000000
69,141.521970,47.032454,-3409335.695863,2709774.223935,4644224.623230,0.000000,0.000000
70,141.521970,47.032454,-3409335.695239,2709774.217697,4644224.627300,0.000000,0.000000
71,141.521970,47.032454,-3409335.692562,2709774.216727,4644224.629814,0.000000,0.000000
72,141.521970,47.032454,-3409335.693169,2709774.216346,4644224.629592,0.000000,0.000000
73,141.521970,47.032454,-3409335.693151,2709774.217241,4644224.629087,0.000000,0.000000
74,141.521970,47.032454,-3409335.692857,2709774.216984,4644224.629450,0.000000,0.000000
75,141.521970,47.032454,-3409335.693506,2709774.218234,4644224.628253,0.000000,0.000000
76,141.521970,47.032454,-3409335.693181,2709774.217609,4644224.628851,0.000000,0.000000
77,141.521970,47.032454,-3409335.693297,2709774.217909,4644224.628593,0.000000,0.000000
78,141.521970,47.032454,-3409335.693224,2709774.217575,4644224.628840,0.000000,0.000000
79,141.521970,47.032454,-3409335.693312,2709774.218093,4644224.628476,0.000000,0.000000
80,141.521970,47.032454,-3409335.693272,2709774.217880,4644224.628628,0.000000,0.000000
81,141.521970,47.032454,-3409335.693298,2709774.217994,4644224.628543,0.000000,0.000000
82,141.521970,47.032454,-3409335.693298,2709774.217951,4644224.628568,0.000000,0.000000
83,141.521970,47.032454,-3409335.693284,2709774.217894,4644224.628611,0.000000,0.000000
84,141.521970,47.032454,-3409335.693287,2709774.217877,4644224.628619,0.000000,0.000000
85,141.521970,47.032454,-3409335.693292,2709774.217893,4644224.628606,0.000000,0.000000
86,141.521970,47.032454,-3409335.693296,2709774.217918,4644224.628589,0.000000,0.000000
87,141.521970,47.032454,-3409335.693296,2709774.217913,4644224.628591,0.000000,0.000000
88,141.521970,47.032454,-3409335.693295,2709774.217908,4644224.628595,0.000000,0.000000
89,141.521970,47.032454,-3409335.693296,2709774.217911,4644224.628593,0.000000,0.000000
90,141.521970,47.032454,-3409335.693296,2709774.217910,4644224.628593,0.000000,0.000000
91,141.521970,47.032454,-3409335.693299,2709774.217912,4644224.628590,0.000000,0.000000
92,141.521970,47.032454,-3409335.693297,2709774.217910,4644224.628593,0.000000,0.000000
93,141.521970,47.032454,-3409335.693297,2709774.217910,4644224.628593,0.000000,0.000000
94,141.521970,47.032454,-3409335.693297,2709774.217910,4644224.628592,0.000000,0.000000
95,141.521970,47.032454,-3409335.693297,2709774.217910,4644224.628592,0.000000,0.000000
96,141.521970,47.032454,-3409335.693297,2709774.217910,4644224.628592,0.000000,0.000000
97,141.521970,47.032454,-3409335.693297,2709774.217910,4644224.628592,0.000000,0.000000
98,141.521970,47.032454,-3409335.693298,2709774.217910,4644224.628592,0.000000,0.000000
99,141.521970,47.032454,-3409335.693297,2709774.217910,4644224.628592,0.000000,0.000000
