Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,141.529548,-47.035056,-3409325.657119,2709159.388985,-4644588.226027,0.000000,0.001536
38,141.530015,-47.036529,-3409456.547207,2709089.227073,-4644533.438672,0.000000,0.001189
39,141.529001,-47.036523,-3409409.040854,2709149.889506,-4644532.931369,0.000000,0.000807
40,141.529001,-47.036523,-3409480.547689,2709155.553660,-4644477.509134,0.000000,0.000540
41,141.529001,-47.036523,-3409433.040154,2709216.216517,-4644477.001824,0.000000,0.000540
42,141.529143,-47.035972,-3409450.794220,2709169.303479,-4644491.237936,0.000000,0.000413
43,141.529143,-47.035972,-3409431.478983,2709187.906515,-4644494.543302,0.000000,0.000288
44,141.529143,-47.035972,-3409425.088774,2709164.247284,-4644512.911043,0.000000,0.000190
45,141.529199,-47.036165,-3409441.172710,2709156.209847,-4644505.840099,0.000000,0.000150
46,141.529078,-47.036163,-3409435.536125,2709163.501991,-4644505.725040,0.000000,0.000103
47,141.529141,-47.036068,-3409444.574324,2709164.579704,-4644498.510259,0.000000,0.000067
48,141.529020,-47.036067,-3409437.820199,2709179.702861,-4644494.672745,0.000000,0.000067
49,141.529081,-47.036020,-3409444.865971,2709170.587673,-4644494.816569,0.000000,0.000054
50,141.529096,-47.036056,-3409443.238087,2709167.904735,-4644497.558072,0.000000,0.000039
51,141.529054,-47.036052,-3409441.494876,2709170.559031,-4644497.291260,0.000000,0.000024
52,141.529054,-47.036052,-3409439.866991,2709167.876091,-4644500.032762,0.000000,0.000024
53,141.529054,-47.036052,-3409441.959510,2709168.561148,-4644498.110042,0.000000,0.000018
54,141.529054,-47.036052,-3409442.657294,2709170.402088,-4644496.534595,0.000000,0.000013
55,141.529050,-47.036039,-3409442.134372,2709171.440265,-4644496.314371,0.000000,0.000008
56,141.529059,-47.036044,-3409442.235959,2709170.700868,-4644496.668705,0.000000,0.000006
57,141.529054,-47.036047,-3409441.840020,2709170.814799,-4644496.891399,0.000000,0.000005
58,141.529054,-47.036047,-3409442.086181,2709171.099049,-4644496.547212,0.000000,0.000003
59,141.529054,-47.036047,-3409441.826671,2709171.084952,-4644496.744605,0.000000,0.000002
60,141.529054,-47.036047,-3409441.959763,2709171.024462,-4644496.682607,0.000000,0.000002
61,141.529054,-47.036047,-3409441.973112,2709170.754309,-4644496.829401,0.000000,0.000002
62,141.529054,-47.036045,-3409441.933165,2709170.904508,-4644496.771504,0.000000,0.000002
63,141.529055,-47.036046,-3409441.929852,2709170.806981,-4644496.830426,0.000000,0.000001
64,141.529055,-47.036046,-3409441.885765,2709170.835272,-4644496.846182,0.000000,0.000001
65,141.529055,-47.036046,-3409441.920487,2709170.862817,-4644496.804904,0.000000,0.000001
66,141.529055,-47.036046,-3409441.916489,2709170.828013,-4644496.827984,0.000000,0.000001
67,141.529055,-47.036046,-3409441.891447,2709170.816055,-4644496.853173,0.000000,0.000001
68,141.529055,-47.036046,-3409441.902547,2709170.826838,-4644496.838831,0.000000,0.000001
69,141.529055,-47.036046,-3409441.891381,2709170.828359,-4644496.846092,0.000000,0.000001
70,141.529055,-47.036046,-3409441.907999,2709170.850686,-4644496.821038,0.000000,0.000001
71,141.529055,-47.036046,-3409441.896948,2709170.830675,-4644496.840691,0.000000,0.000001
72,141.529055,-47.036046,-3409441.901131,2709170.830873,-4644496.837526,0.000000,0.000001
73,141.529055,-47.036046,-3409441.900760,2709170.834958,-4644496.835429,0.000000,0.000001
74,141.529055,-47.036046,-3409441.898947,2709170.831795,-4644496.838584,0.000000,0.000001
75,141.529055,-47.036046,-3409441.899215,2709170.834628,-4644496.836747,0.000000,0.000001
76,141.529055,-47.036046,-3409441.899921,2709170.834085,-4644496.836547,0.000000,0.000001
77,141.529055,-47.036046,-3409441.899324,2709170.833784,-4644496.837157,0.000000,0.000001
78,141.529055,-47.036046,-3409441.899379,2709170.833362,-4644496.837361,0.000000,0.000001
79,141.529055,-47.036046,-3409441.899542,2709170.833332,-4644496.837260,0.000000,0.000001
80,141.529055,-47.036046,-3409441.899244,2709170.832563,-4644496.837922,0.000000,0.000000
81,141.529055,-47.036046,-3409441.898906,2709170.831803,-4644496.838610,0.000000,0.000000
82,141.529055,-47.036046,-3409441.899095,2709170.832179,-4644496.838253,0.000000,0.000000
83,141.529055,-47.036046,-3409441.899021,2709170.831987,-4644496.838419,0.000000,0.000000
84,141.529055,-47.036046,-3409441.898957,2709170.831793,-4644496.838578,0.000000,0.000000
85,141.529055,-47.036046,-3409441.898962,2709170.831792,-4644496.838575,0.000000,0.000000
86,141.529055,-47.036046,-3409441.898964,2709170.831792,-4644496.838573,0.000000,0.000000
87,141.529055,-47.036046,-3409441.898962,2709170.831779,-4644496.838582,0.000000,0.000000
88,141.529055,-47.036046,-3409441.898964,2709170.831785,-4644496.838577,0.000000,0.000000
89,141.529055,-47.036046,-3409441.898966,2709170.831785,-4644496.838576,0.000000,0.000000
90,141.529055,-47.036046,-3409441.898965,2709170.831787,-4644496.838576,0.000000,0.000000
91,141.529055,-47.036046,-3409441.898967,2709170.831788,-4644496.838574,0.000000,0.000000
92,141.529055,-47.036046,-3409441.898966,2709170.831789,-4644496.838573,0.000000,0.000000
93,141.529055,-47.036046,-3409441.898967,2709170.831795,-4644496.838570,0.000000,0.000000
94,141.529055,-47.036046,-3409441.898967,2709170.831791,-4644496.838572,0.000000,0.000000
95,141.529055,-47.036046,-3409441.898967,2709170.831792,-4644496.838572,0.000000,0.000000
96,141.529055,-47.036046,-3409441.898967,2709170.831792,-4644496.838572,0.000000,0.000000
97,141.529055,-47.036046,-3409441.898967,2709170.831792,-4644496.838571,0.000000,0.000000
98,141.529055,-47.036046,-3409441.898967,2709170.831792,-4644496.838571,0.000000,0.000000
99,141.529055,-47.036046,-3409441.898967,2709170.831793,-4644496.838571,0.000000,0.000000
100,141.529055,-47.036046,-3409441.898967,2709170.831792,-4644496.838571,0.000000,0.000000
