Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,141.521977,47.032477,-3409338.868175,2709775.249065,4644221.715886,0.000000,0.000054
46,141.521977,47.032477,-3409336.146172,2709777.753187,4644222.249434,0.000000,0.000035
47,141.521977,47.032477,-3409337.106135,2709775.217257,4644223.019180,0.000000,0.000030
48,141.521956,47.032438,-3409335.985125,2709775.835335,4644223.478391,0.000000,0.000022
49,141.521969,47.032445,-3409336.184853,2709774.721890,4644223.978066,0.000000,0.000019
50,141.521970,47.032459,-3409335.313503,2709773.948161,4644225.061871,0.000000,0.000011
51,141.521970,47.032459,-3409335.631204,2709773.584870,4644225.040758,0.000000,0.000007
52,141.521971,47.032452,-3409335.828603,2709774.244203,4644224.514690,0.000000,0.000004
53,141.521971,47.032452,-3409335.510902,2709774.607493,4644224.535804,0.000000,0.000004
54,141.521971,47.032452,-3409335.491628,2709774.187004,4644224.793559,0.000000,0.000003
55,141.521971,47.032452,-3409335.734722,2709774.019659,4644224.713285,0.000000,0.000002
56,141.521970,47.032455,-3409335.636645,2709774.159467,4644224.703773,0.000000,0.000002
57,141.521970,47.032455,-3409335.730526,2709774.384011,4644224.505179,0.000000,0.000002
58,141.521970,47.032455,-3409335.756095,2709774.257971,4644224.559583,0.000000,0.000001
59,141.521970,47.032453,-3409335.713448,2709774.296365,4644224.568429,0.000000,0.000001
60,141.521970,47.032453,-3409335.715571,2709774.242944,4644224.597842,0.000000,0.000001
61,141.521970,47.032454,-3409335.675577,2709774.214561,4644224.643454,0.000000,0.000001
62,141.521971,47.032454,-3409335.686637,2709774.194946,4644224.646758,0.000000,0.000000
63,141.521970,47.032454,-3409335.698339,2709774.223849,4644224.621474,0.000000,0.000000
64,141.521970,47.032454,-3409335.684033,2709774.211979,4644224.638785,0.000000,0.000000
65,141.521970,47.032454,-3409335.693460,2709774.229398,4644224.621816,0.000000,0.000000
66,141.521970,47.032454,-3409335.689966,2709774.219301,4644224.630215,0.000000,0.000000
67,141.521970,47.032454,-3409335.695537,2709774.205929,4644224.633903,0.000000,0.000000
68,141.521970,47.032454,-3409335.695372,2709774.220187,4644224.625759,0.000000,0.000000
69,141.521970,47.032454,-3409335.692537,2709774.218135,4644224.629016,0.000000,0.000000
70,141.521970,47.032454,-3409335.694400,2709774.216457,4644224.628631,0.000000,0.000000
71,141.521970,47.032454,-3409335.694177,2709774.217809,4644224.628009,0.000000,0.000000
72,141.521970,47.032454,-3409335.693656,2709774.218567,4644224.627950,0.000000,0.000000
73,141.521970,47.032454,-3409335.694215,2709774.218782,4644224.627417,0.000000,0.000000
74,141.521970,47.032454,-3409335.691845,2709774.214512,4644224.631621,0.000000,0.000000
75,141.521970,47.032454,-3409335.693907,2709774.217944,4644224.628128,0.000000,0.000000
76,141.521970,47.032454,-3409335.693821,2709774.217492,4644224.628453,0.000000,0.000000
77,141.521970,47.032454,-3409335.693642,2709774.217333,4644224.628675,0.000000,0.000000
78,141.521970,47.032454,-3409335.693619,2709774.217406,4644224.628649,0.000000,0.000000
79,141.521970,47.032454,-3409335.693326,2709774.216887,4644224.629165,0.000000,0.000000
80,141.521970,47.032454,-3409335.693473,2709774.217147,4644224.628907,0.000000,0.000000
81,141.521970,47.032454,-3409335.693399,2709774.217017,4644224.629036,0.000000,0.000000
82,141.521970,47.032454,-3409335.693331,2709774.216868,4644224.629171,0.000000,0.000000
83,141.521970,47.032454,-3409335.693329,2709774.216878,4644224.629168,0.000000,0.000000
84,141.521970,47.032454,-3409335.693344,2709774.216919,4644224.629132,0.000000,0.000000
85,141.521970,47.032454,-3409335.693335,2709774.216903,4644224.629149,0.000000,0.000000
86,141.521970,47.032454,-3409335.693330,2709774.216895,4644224.629157,0.000000,0.000000
87,141.521970,47.032454,-3409335.693325,2709774.216888,4644224.629164,0.000000,0.000000
88,141.521970,47.032454,-3409335.693328,2709774.216891,4644224.629160,0.000000,0.000000
89,141.521970,47.032454,-3409335.693327,2709774.216889,4644224.629162,0.000000,0.000000
90,141.521970,47.032454,-3409335.693323,2709774.216884,4644224.629168,0.000000,0.000000
91,141.521970,47.032454,-3409335.693325,2709774.216884,4644224.629167,0.000000,0.000000
92,141.521970,47.032454,-3409335.693325,2709774.216886,4644224.629165,0.000000,0.000000
93,141.521970,47.032454,-3409335.693325,2709774.216886,4644224.629166,0.000000,0.000000
94,141.521970,47.032454,-3409335.693324,2709774.216885,4644224.629167,0.000000,0.000000
95,141.521970,47.032454,-3409335.693324,2709774.216885,4644224.629167,0.000000,0.000000
96,141.521970,47.032454,-3409335.693324,2709774.216885,4644224.629167,0.000000,0.000000
97,141.521970,47.032454,-3409335.693324,2709774.216885,4644224.629167,0.000000,0.000000
