Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
88,126.194625,-21.234315,-3512515.756237,4800188.917528,-2295733.788867,0.000000,0.000000
89,126.194625,-21.234315,-3512515.756232,4800188.917509,-2295733.788915,0.000000,0.000000
90,126.194625,-21.234315,-3512515.756249,4800188.917542,-2295733.788820,0.000000,0.000000
91,126.194625,-21.234315,-3512515.756260,4800188.917550,-2295733.788786,0.000000,0.000000
92,126.194625,-21.234315,-3512515.756261,4800188.917552,-2295733.788780,0.000000,0.000000
93,126.194625,-21.234315,-3512515.756263,4800188.917556,-2295733.788770,0.000000,0.000000
94,126.194625,-21.234315,-3512515.756260,4800188.917552,-2295733.788781,0.000000,0.000000
95,126.194625,-21.234315,-3512515.756261,4800188.917554,-2295733.788777,0.000000,0.000000
96,126.194625,-21.234315,-3512515.756262,4800188.917554,-2295733.788775,0.000000,0.000000
97,126.194625,-21.234315,-3512515.756261,4800188.917553,-2295733.788778,0.000000,0.000000
98,126.194625,-21.234315,-3512515.756261,4800188.917553,-2295733.788777,0.000000,0.000000
99,126.194625,-21.234315,-3512515.756262,4800188.917554,-2295733.788775,0.000000,0.000000
100,126.194625,-21.234315,-3512515.756262,4800188.917554,-2295733.788775,0.000000,0.000000
101,126.194625,-21.234315,-3512515.756262,4800188.917554,-2295733.788776,0.000000,0.000000
102,126.194625,-21.234315,-3512515.756262,4800188.917554,-2295733.788775,0.000000,0.000000
103,126.194625,-21.234315,-3512515.756261,4800188.917553,-2295733.788778,0.000000,0.000000
104,126.194625,-21.234315,-3512515.756262,4800188.917553,-2295733.788777,0.000000,0.000000
105,126.194625,-21.234315,-3512515.756261,4800188.917553,-2295733.788777,0.000000,0.000000
106,126.194625,-21.234315,-3512515.756261,4800188.917553,-2295733.788778,0.000000,0.000000
107,126.194625,-21.234315,-3512515.756262,4800188.917553,-2295733.788777,0.000000,0.000000
108,126.194625,-21.234315,-3512515.756262,4800188.917553,-2295733.788777,0.000000,0.000000
109,126.194625,-21.234315,-3512515.756262,4800188.917553,-2295733.788777,0.000000,0.000000
