Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,126.193740,21.229579,-3512343.978611,4800109.825033,2295107.104949,0.000000,0.003599
34,126.191432,21.225374,-3512250.136877,4800387.371366,2294673.106410,0.000000,0.003358
35,126.192417,21.224588,-3512351.340873,4800352.380452,2294591.945521,0.000000,0.002387
36,126.192417,21.224588,-3512322.363232,4800239.854249,2294869.817301,0.000000,0.001274
37,126.192417,21.224588,-3512423.566911,4800204.863822,2294788.657441,0.000000,0.001274
38,126.192975,21.226411,-3512354.909468,4800259.239183,2294780.059807,0.000000,0.001051
39,126.193257,21.225997,-3512388.346812,4800255.337393,2294737.330280,0.000000,0.000855
40,126.192767,21.225396,-3512361.485087,4800304.834847,2294675.320514,0.000000,0.000463
41,126.192993,21.226053,-3512364.912834,4800269.662787,2294743.192661,0.000000,0.000359
42,126.192993,21.226053,-3512375.772973,4800271.293171,2294723.293459,0.000000,0.000304
43,126.192899,21.225676,-3512365.914069,4800287.656473,2294704.281815,0.000000,0.000169
44,126.192899,21.225676,-3512355.053966,4800286.026115,2294724.181042,0.000000,0.000169
45,126.192927,21.225913,-3512362.698446,4800278.252059,2294728.712053,0.000000,0.000112
46,126.192868,21.225832,-3512359.680117,4800284.490198,2294720.338991,0.000000,0.000101
47,126.192898,21.225774,-3512363.551682,4800284.513808,2294714.403672,0.000000,0.000062
48,126.192898,21.225774,-3512361.074619,4800287.626971,2294711.700968,0.000000,0.000038
49,126.192898,21.225774,-3512360.996634,4800285.280295,2294716.695656,0.000000,0.000025
50,126.192911,21.225823,-3512364.673227,4800279.437208,2294723.247054,0.000000,0.000025
51,126.192911,21.225823,-3512362.254661,4800284.310383,2294716.798336,0.000000,0.000022
52,126.192899,21.225792,-3512363.207930,4800283.876283,2294716.251010,0.000000,0.000016
53,126.192897,21.225803,-3512362.797737,4800283.666045,2294717.311511,0.000000,0.000014
54,126.192905,21.225810,-3512363.238264,4800282.969147,2294718.089810,0.000000,0.000008
55,126.192900,21.225799,-3512363.112965,4800283.596940,2294716.975835,0.000000,0.000006
56,126.192900,21.225799,-3512363.553492,4800282.900042,2294717.754135,0.000000,0.000006
57,126.192904,21.225807,-3512363.285746,4800283.108819,2294717.727397,0.000000,0.000005
58,126.192905,21.225805,-3512363.376424,4800283.126461,2294717.552876,0.000000,0.000004
59,126.192905,21.225805,-3512363.222025,4800283.357290,2294717.307986,0.000000,0.000002
60,126.192904,21.225805,-3512363.292485,4800283.175347,2294717.578914,0.000000,0.000002
61,126.192903,21.225804,-3512363.278240,4800283.254097,2294717.436940,0.000000,0.000002
62,126.192903,21.225804,-3512363.330893,4800283.170591,2294717.530401,0.000000,0.000002
63,126.192904,21.225803,-3512363.328729,4800283.286338,2294717.293184,0.000000,0.000002
64,126.192904,21.225804,-3512363.314169,4800283.211155,2294717.471543,0.000000,0.000002
65,126.192904,21.225804,-3512363.296824,4800283.242172,2294717.433463,0.000000,0.000002
66,126.192904,21.225804,-3512363.311072,4800283.238002,2294717.420465,0.000000,0.000002
67,126.192904,21.225804,-3512363.309058,4800283.225621,2294717.449253,0.000000,0.000001
68,126.192904,21.225804,-3512363.303445,4800283.236992,2294717.434161,0.000000,0.000001
69,126.192904,21.225804,-3512363.306755,4800283.234402,2294717.434510,0.000000,0.000001
70,126.192904,21.225804,-3512363.307907,4800283.230012,2294717.441882,0.000000,0.000000
71,126.192904,21.225804,-3512363.307331,4800283.232207,2294717.438196,0.000000,0.000000
72,126.192904,21.225804,-3512363.307222,4800283.240143,2294717.421872,0.000000,0.000000
73,126.192904,21.225804,-3512363.306179,4800283.236597,2294717.430824,0.000000,0.000000
74,126.192904,21.225804,-3512363.306701,4800283.238370,2294717.426348,0.000000,0.000000
75,126.192904,21.225804,-3512363.306579,4800283.237265,2294717.428827,0.000000,0.000000
76,126.192904,21.225804,-3512363.306980,4800283.237934,2294717.426831,0.000000,0.000000
77,126.192904,21.225804,-3512363.306740,4800283.237985,2294717.427089,0.000000,0.000000
78,126.192904,21.225804,-3512363.306860,4800283.237959,2294717.426960,0.000000,0.000000
79,126.192904,21.225804,-3512363.306601,4800283.238203,2294717.426847,0.000000,0.000000
80,126.192904,21.225804,-3512363.306695,4800283.238135,2294717.426843,0.000000,0.000000
81,126.192904,21.225804,-3512363.306670,4800283.238094,2294717.426968,0.000000,0.000000
82,126.192904,21.225804,-3512363.306705,4800283.238039,2294717.427028,0.000000,0.000000
83,126.192904,21.225804,-3512363.306740,4800283.237970,2294717.427119,0.000000,0.000000
84,126.192904,21.225804,-3512363.306740,4800283.237977,2294717.427104,0.000000,0.000000
85,126.192904,21.225804,-3512363.306740,4800283.237981,2294717.427096,0.000000,0.000000
86,126.192904,21.225804,-3512363.306737,4800283.237986,2294717.427091,0.000000,0.000000
87,126.192904,21.225804,-3512363.306743,4800283.237980,2294717.427094,0.000000,0.000000
88,126.192904,21.225804,-3512363.306745,4800283.237985,2294717.427082,0.000000,0.000000
89,126.192904,21.225804,-3512363.306742,4800283.237990,2294717.427076,0.000000,0.000000
90,126.192904,21.225804,-3512363.306742,4800283.237986,2294717.427084,0.000000,0.000000
91,126.192904,21.225804,-3512363.306743,4800283.237985,2294717.427083,0.000000,0.000000
92,126.192904,21.225804,-3512363.306744,4800283.237986,2294717.427080,0.000000,0.000000
93,126.192904,21.225804,-3512363.306744,4800283.237987,2294717.427078,0.000000,0.000000
94,126.192904,21.225804,-3512363.306743,4800283.237987,2294717.427078,0.000000,0.000000
95,126.192904,21.225804,-3512363.306743,4800283.237987,2294717.427078,0.000000,0.000000
96,126.192904,21.225804,-3512363.306743,4800283.237987,2294717.427078,0.000000,0.000000
97,126.192904,21.225804,-3512363.306743,4800283.237987,2294717.427078,0.000000,0.000000
98,126.192904,21.225804,-3512363.306743,4800283.237987,2294717.427079,0.000000,0.000000
99,126.192904,21.225804,-3512363.306743,4800283.237987,2294717.427079,0.000000,0.000000
