Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,-164.405060,-1.230957,-6141937.095254,-1714235.314077,-136061.859184,0.898620,0.000452
26,-164.405060,-1.230957,-6141931.544794,-1714253.599972,-136081.890506,0.898620,0.000226
27,-164.405060,-1.230957,-6141928.769520,-1714262.742906,-136091.906167,0.898620,0.000113
28,-164.405060,-1.230957,-6141927.381873,-1714267.314370,-136096.913997,0.898620,0.000056
29,-164.405060,-1.230957,-6141926.688046,-1714269.600101,-136099.417912,0.898620,0.000028
30,-164.405060,-1.230957,-6141926.341132,-1714270.742966,-136100.669869,0.898620,0.000014
31,-164.405060,-1.230957,-6141926.167675,-1714271.314399,-136101.295848,0.898620,0.000007
32,-164.405060,-1.230957,-6141926.080947,-1714271.600115,-136101.608837,0.898620,0.000004
33,-164.405060,-1.230957,-6141926.037582,-1714271.742974,-136101.765332,0.898620,0.000002
34,-164.405060,-1.230957,-6141926.012294,-1714271.830614,-136101.802397,0.898620,0.000001
35,-164.405060,-1.230957,-6141926.013196,-1714271.826561,-136101.812692,0.898620,0.000001
36,-164.405060,-1.230957,-6141926.004608,-1714271.852144,-136101.877555,0.898620,0.000000
37,-164.405060,-1.230957,-6141926.006755,-1714271.845748,-136101.861339,0.898620,0.000000
38,-164.405060,-1.230957,-6141926.003084,-1714271.857368,-136101.880515,0.898620,0.000000
39,-164.405060,-1.230957,-6141925.999413,-1714271.868988,-136101.899691,0.898620,0.000000
40,-164.405060,-1.230957,-6141925.997733,-1714271.874505,-136101.905965,0.898620,0.000000
41,-164.405060,-1.230957,-6141925.996816,-1714271.877410,-136101.910759,0.898620,0.000000
42,-164.405060,-1.230957,-6141925.995517,-1714271.881621,-136101.916293,0.898620,0.000000
43,-164.405060,-1.230957,-6141925.994753,-1714271.884089,-136101.919659,0.898620,0.000000
44,-164.405060,-1.230957,-6141925.995001,-1714271.883291,-136101.918518,0.898620,0.000000
45,-164.405060,-1.230957,-6141925.994743,-1714271.884126,-136101.919630,0.898620,0.000000
46,-164.405060,-1.230957,-6141925.994481,-1714271.884979,-136101.920729,0.898620,0.000000
47,-164.405060,-1.230957,-6141925.994083,-1714271.886272,-136101.922365,0.898620,0.000000
48,-164.405060,-1.230957,-6141925.994151,-1714271.886052,-136101.922096,0.898620,0.000000
49,-164.405060,-1.230957,-6141925.994168,-1714271.885994,-136101.922030,0.898620,0.000000
50,-164.405060,-1.230957,-6141925.994193,-1714271.885913,-136101.921929,0.898620,0.000000
51,-164.405060,-1.230957,-6141925.994206,-1714271.885872,-136101.921878,0.898620,0.000000
52,-164.405060,-1.230957,-6141925.994234,-1714271.885779,-136101.921758,0.898620,0.000000
53,-164.405060,-1.230957,-6141925.994228,-1714271.885798,-136101.921784,0.898620,0.000000
54,-164.405060,-1.230957,-6141925.994226,-1714271.885805,-136101.921792,0.898620,0.000000
55,-164.405060,-1.230957,-6141925.994223,-1714271.885815,-136101.921805,0.898620,0.000000
56,-164.405060,-1.230957,-6141925.994223,-1714271.885814,-136101.921804,0.898620,0.000000
57,-164.405060,-1.230957,-6141925.994221,-1714271.885823,-136101.921815,0.898620,0.000000
58,-164.405060,-1.230957,-6141925.994218,-1714271.885832,-136101.921827,0.898620,0.000000
59,-164.405060,-1.230957,-6141925.994218,-1714271.885832,-136101.921827,0.898620,0.000000
60,-164.405060,-1.230957,-6141925.994219,-1714271.885827,-136101.921821,0.898620,0.000000
61,-164.405060,-1.230957,-6141925.994219,-1714271.885828,-136101.921823,0.898620,0.000000
62,-164.405060,-1.230957,-6141925.994219,-1714271.885829,-136101.921823,0.898620,0.000000
63,-164.405060,-1.230957,-6141925.994219,-1714271.885829,-136101.921824,0.898620,0.000000
64,-164.405060,-1.230957,-6141925.994218,-1714271.885830,-136101.921825,0.898620,0.000000
65,-164.405060,-1.230957,-6141925.994218,-1714271.885833,-136101.921828,0.898620,0.000000
66,-164.405060,-1.230957,-6141925.994218,-1714271.885833,-136101.921828,0.898620,0.000000
67,-164.405060,-1.230957,-6141925.994218,-1714271.885832,-136101.921828,0.898620,0.000000
68,-164.405060,-1.230957,-6141925.994218,-1714271.885831,-136101.921827,0.898620,0.000000
69,-164.405060,-1.230957,-6141925.994218,-1714271.885831,-136101.921826,0.898620,0.000000
70,-164.405060,-1.230957,-6141925.994218,-1714271.885831,-136101.921826,0.898620,0.000000
71,-164.405060,-1.230957,-6141925.994218,-1714271.885831,-136101.921826,0.898620,0.000000
72,-164.405060,-1.230957,-6141925.994218,-1714271.885832,-136101.921827,0.898620,0.000000
73,-164.405060,-1.230957,-6141925.994218,-1714271.885832,-136101.921827,0.898620,0.000000
