Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
65,-168.101799,-1.512352,-6238946.164920,-1314547.577590,-167208.198016,0.901942,0.000000
66,-168.101799,-1.512352,-6238946.164923,-1314547.577572,-167208.198025,0.901942,0.000000
67,-168.101799,-1.512352,-6238946.164926,-1314547.577558,-167208.198036,0.901942,0.000000
68,-168.101799,-1.512352,-6238946.164930,-1314547.577538,-167208.198048,0.901942,0.000000
69,-168.101799,-1.512352,-6238946.164929,-1314547.577542,-167208.198046,0.901942,0.000000
70,-168.101799,-1.512352,-6238946.164931,-1314547.577534,-167208.198051,0.901942,0.000000
71,-168.101799,-1.512352,-6238946.164933,-1314547.577523,-167208.198057,0.901942,0.000000
72,-168.101799,-1.512352,-6238946.164933,-1314547.577525,-167208.198056,0.901942,0.000000
73,-168.101799,-1.512352,-6238946.164933,-1314547.577522,-167208.198058,0.901942,0.000000
74,-168.101799,-1.512352,-6238946.164933,-1314547.577524,-167208.198057,0.901942,0.000000
75,-168.101799,-1.512352,-6238946.164933,-1314547.577525,-167208.198056,0.901942,0.000000
76,-168.101799,-1.512352,-6238946.164932,-1314547.577525,-167208.198056,0.901942,0.000000
77,-168.101799,-1.512352,-6238946.164932,-1314547.577526,-167208.198055,0.901942,0.000000
78,-168.101799,-1.512352,-6238946.164932,-1314547.577527,-167208.198055,0.901942,0.000000
79,-168.101799,-1.512352,-6238946.164932,-1314547.577526,-167208.198055,0.901942,0.000000
80,-168.101799,-1.512352,-6238946.164932,-1314547.577526,-167208.198055,0.901942,0.000000
81,-168.101799,-1.512352,-6238946.164932,-1314547.577526,-167208.198055,0.901942,0.000000
82,-168.101799,-1.512352,-6238946.164932,-1314547.577526,-167208.198056,0.901942,0.000000
