Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,-163.363739,2.367317,-6119447.858090,-1790239.894587,166862.143927,0.898954,0.752885
23,-163.363739,2.367317,-6112906.921566,-1807421.932293,214282.663386,0.898954,0.376442
24,-163.363739,2.367317,-6109490.736184,-1815966.467836,237988.670403,0.898954,0.188221
25,-163.363739,2.367317,-6107746.270691,-1820226.948193,249840.468241,0.898954,0.094111
26,-163.363739,2.367317,-6106864.951915,-1822354.220731,255766.047932,0.898954,0.047055
27,-163.363739,2.367317,-6106422.021924,-1823417.112495,258728.755745,0.898954,0.023528
28,-163.363739,2.367317,-6106199.989390,-1823948.371926,260210.088865,0.898954,0.011764
29,-163.363739,2.367317,-6106088.831253,-1824213.954988,260950.750193,0.898954,0.005882
30,-163.363739,2.367317,-6106033.216719,-1824346.734850,261321.079545,0.898954,0.002941
31,-163.363739,2.367317,-6106005.400586,-1824413.121864,261506.243893,0.898954,0.001470
32,-163.363739,2.367317,-6105991.490303,-1824446.314641,261598.825984,0.898954,0.000735
33,-163.363739,2.367317,-6105984.534607,-1824462.910848,261645.117010,0.898954,0.000368
34,-163.363739,2.367317,-6105981.056621,-1824471.208905,261668.262517,0.898954,0.000184
35,-163.363739,2.367317,-6105979.317593,-1824475.357923,261679.835269,0.898954,0.000092
36,-163.363739,2.367317,-6105978.448070,-1824477.432428,261685.621645,0.898954,0.000046
37,-163.363739,2.367317,-6105978.013307,-1824478.469681,261688.514833,0.898954,0.000023
38,-163.363739,2.367317,-6105977.795925,-1824478.988307,261689.961427,0.898954,0.000011
39,-163.363739,2.367317,-6105977.687233,-1824479.247619,261690.684724,0.898954,0.000006
40,-163.363739,2.367317,-6105977.632888,-1824479.377276,261691.046373,0.898954,0.000003
41,-163.363739,2.367317,-6105977.605715,-1824479.442104,261691.227197,0.898954,0.000001
42,-163.363739,2.367317,-6105977.592128,-1824479.474518,261691.317609,0.898954,0.000001
43,-163.363739,2.367317,-6105977.586266,-1824479.495146,261691.310623,0.898954,0.000001
44,-163.363739,2.367317,-6105977.591128,-1824479.481886,261691.289767,0.898954,0.000000
45,-163.363739,2.367317,-6105977.582404,-1824479.501039,261691.359322,0.898954,0.000000
46,-163.363739,2.367317,-6105977.582046,-1824479.500855,261691.368890,0.898954,0.000000
47,-163.363739,2.367317,-6105977.582565,-1824479.499151,261691.368675,0.898954,0.000000
48,-163.363739,2.367317,-6105977.580294,-1824479.503894,261691.388455,0.898954,0.000000
49,-163.363739,2.367317,-6105977.578850,-1824479.506599,261691.403183,0.898954,0.000000
50,-163.363739,2.367317,-6105977.579418,-1824479.505413,261691.398238,0.898954,0.000000
51,-163.363739,2.367317,-6105977.578838,-1824479.506469,261691.404366,0.898954,0.000000
52,-163.363739,2.367317,-6105977.578980,-1824479.506173,261691.403130,0.898954,0.000000
53,-163.363739,2.367317,-6105977.578761,-1824479.506552,261691.405575,0.898954,0.000000
54,-163.363739,2.367317,-6105977.578616,-1824479.506816,261691.407107,0.898954,0.000000
55,-163.363739,2.367317,-6105977.578651,-1824479.506742,261691.406798,0.898954,0.000000
56,-163.363739,2.367317,-6105977.578614,-1824479.506800,261691.407255,0.898954,0.000000
57,-163.363739,2.367317,-6105977.578505,-1824479.506990,261691.408478,0.898954,0.000000
58,-163.363739,2.367317,-6105977.578523,-1824479.506961,261691.408249,0.898954,0.000000
59,-163.363739,2.367317,-6105977.578533,-1824479.506947,261691.408135,0.898954,0.000000
60,-163.363739,2.367317,-6105977.578560,-1824479.506900,261691.407820,0.898954,0.000000
61,-163.363739,2.367317,-6105977.578551,-1824479.506916,261691.407921,0.898954,0.000000
62,-163.363739,2.367317,-6105977.578546,-1824479.506924,261691.407971,0.898954,0.000000
63,-163.363739,2.367317,-6105977.578544,-1824479.506928,261691.407996,0.898954,0.000000
64,-163.363739,2.367317,-6105977.578542,-1824479.506932,261691.408020,0.898954,0.000000
65,-163.363739,2.367317,-6105977.578540,-1824479.506936,261691.408045,0.898954,0.000000
66,-163.363739,2.367317,-6105977.578541,-1824479.506934,261691.408033,0.898954,0.000000
67,-163.363739,2.367317,-6105977.578542,-1824479.506931,261691.408015,0.898954,0.000000
68,-163.363739,2.367317,-6105977.578542,-1824479.506932,261691.408016,0.898954,0.000000
69,-163.363739,2.367317,-6105977.578542,-1824479.506932,261691.408018,0.898954,0.000000
70,-163.363739,2.367317,-6105977.578542,-1824479.506932,261691.408019,0.898954,0.000000
71,-163.363739,2.367317,-6105977.578542,-1824479.506932,261691.408019,0.898954,0.000000
72,-163.363739,2.367317,-6105977.578542,-1824479.506932,261691.408020,0.898954,0.000000
73,-163.363739,2.367317,-6105977.578542,-1824479.506932,261691.408020,0.898954,0.000000
74,-163.363739,2.367317,-6105977.578542,-1824479.506932,261691.408021,0.898954,0.000000
75,-163.363739,2.367317,-6105977.578542,-1824479.506932,261691.408021,0.898954,0.000000
76,-163.363739,2.367317,-6105977.578542,-1824479.506932,261691.408022,0.898954,0.000000
77,-163.363739,2.367317,-6105977.578542,-1824479.506932,261691.408021,0.898954,0.000000
78,-163.363739,2.367317,-6105977.578542,-1824479.506932,261691.408021,0.898954,0.000000
79,-163.363739,2.367317,-6105977.578542,-1824479.506932,261691.408021,0.898954,0.000000
80,-163.363739,2.367317,-6105977.578542,-1824479.506932,261691.408021,0.898954,0.000000
