Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
94,-166.821261,0.745178,-6209637.950353,-1454026.611508,82395.236830,0.901640,0.000000
95,-166.821261,0.745178,-6209637.950073,-1454026.612780,82395.235533,0.901640,0.000000
96,-166.821261,0.745178,-6209637.950318,-1454026.611667,82395.236669,0.901640,0.000000
97,-166.821261,0.745178,-6209637.950283,-1454026.611825,82395.236507,0.901640,0.000000
98,-166.821261,0.745178,-6209637.950555,-1454026.610592,82395.237765,0.901640,0.000000
99,-166.821261,0.745178,-6209637.950389,-1454026.611348,82395.236994,0.901640,0.000000
100,-166.821261,0.745178,-6209637.950433,-1454026.611148,82395.237197,0.901640,0.000000
101,-166.821261,0.745178,-6209637.950441,-1454026.611109,82395.237237,0.901640,0.000000
102,-166.821261,0.745178,-6209637.950465,-1454026.610999,82395.237349,0.901640,0.000000
103,-166.821261,0.745178,-6209637.950468,-1454026.610989,82395.237359,0.901640,0.000000
104,-166.821261,0.745178,-6209637.950506,-1454026.610815,82395.237537,0.901640,0.000000
105,-166.821261,0.745178,-6209637.950500,-1454026.610843,82395.237509,0.901640,0.000000
106,-166.821261,0.745178,-6209637.950502,-1454026.610833,82395.237518,0.901640,0.000000
107,-166.821261,0.745178,-6209637.950499,-1454026.610847,82395.237504,0.901640,0.000000
108,-166.821261,0.745178,-6209637.950497,-1454026.610859,82395.237493,0.901640,0.000000
109,-166.821261,0.745178,-6209637.950492,-1454026.610877,82395.237474,0.901640,0.000000
110,-166.821261,0.745178,-6209637.950495,-1454026.610866,82395.237485,0.901640,0.000000
111,-166.821261,0.745178,-6209637.950494,-1454026.610868,82395.237483,0.901640,0.000000
112,-166.821261,0.745178,-6209637.950495,-1454026.610867,82395.237484,0.901640,0.000000
113,-166.821261,0.745178,-6209637.950494,-1454026.610868,82395.237483,0.901640,0.000000
114,-166.821261,0.745178,-6209637.950494,-1454026.610869,82395.237482,0.901640,0.000000
115,-166.821261,0.745178,-6209637.950494,-1454026.610870,82395.237481,0.901640,0.000000
116,-166.821261,0.745178,-6209637.950494,-1454026.610870,82395.237481,0.901640,0.000000
117,-166.821261,0.745178,-6209637.950494,-1454026.610870,82395.237481,0.901640,0.000000
118,-166.821261,0.745178,-6209637.950494,-1454026.610870,82395.237481,0.901640,0.000000
119,-166.821261,0.745178,-6209637.950494,-1454026.610870,82395.237481,0.901640,0.000000
