Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
76,-167.172073,0.152283,-6218924.874633,-1416093.057467,16838.531483,0.899871,0.000000
77,-167.172073,0.152283,-6218924.874633,-1416093.057466,16838.531484,0.899871,0.000000
78,-167.172073,0.152283,-6218924.874633,-1416093.057466,16838.531485,0.899871,0.000000
79,-167.172073,0.152283,-6218924.874633,-1416093.057466,16838.531486,0.899871,0.000000
80,-167.172073,0.152283,-6218924.874633,-1416093.057466,16838.531486,0.899871,0.000000
81,-167.172073,0.152283,-6218924.874633,-1416093.057465,16838.531487,0.899871,0.000000
82,-167.172073,0.152283,-6218924.874633,-1416093.057465,16838.531487,0.899871,0.000000
83,-167.172073,0.152283,-6218924.874633,-1416093.057465,16838.531487,0.899871,0.000000
84,-167.172073,0.152283,-6218924.874633,-1416093.057465,16838.531487,0.899871,0.000000
85,-167.172073,0.152283,-6218924.874633,-1416093.057465,16838.531487,0.899871,0.000000
