Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
75,-3.029372,1.151442,6367946.532955,-337003.239388,127311.139413,0.425069,0.000003
76,-3.029372,1.151442,6367946.532516,-337003.249812,127311.133846,0.425069,0.000003
77,-3.029372,1.151442,6367946.524916,-337003.330077,127311.300366,0.425069,0.000001
78,-3.029372,1.151442,6367946.521117,-337003.370209,127311.383626,0.425069,0.000001
79,-3.029372,1.151442,6367946.519217,-337003.390275,127311.425256,0.425069,0.000000
80,-3.029372,1.151442,6367946.519107,-337003.392881,127311.423865,0.425069,0.000000
81,-3.029372,1.151442,6367946.518212,-337003.401611,127311.445375,0.425069,0.000000
82,-3.029372,1.151442,6367946.518463,-337003.398777,127311.440346,0.425069,0.000000
83,-3.029372,1.151442,6367946.517568,-337003.407507,127311.461857,0.425069,0.000000
84,-3.029372,1.151442,6367946.517443,-337003.408924,127311.464371,0.425069,0.000000
85,-3.029372,1.151442,6367946.517380,-337003.409633,127311.465629,0.425069,0.000000
86,-3.029372,1.151442,6367946.517429,-337003.409250,127311.464197,0.425069,0.000000
87,-3.029372,1.151442,6367946.517329,-337003.410246,127311.466528,0.425069,0.000000
88,-3.029372,1.151442,6367946.517373,-337003.409796,127311.465542,0.425069,0.000000
89,-3.029372,1.151442,6367946.517356,-337003.409956,127311.465967,0.425069,0.000000
90,-3.029372,1.151442,6367946.517345,-337003.410069,127311.466214,0.425069,0.000000
91,-3.029372,1.151442,6367946.517309,-337003.410422,127311.467099,0.425069,0.000000
92,-3.029372,1.151442,6367946.517313,-337003.410382,127311.466993,0.425069,0.000000
93,-3.029372,1.151442,6367946.517315,-337003.410362,127311.466940,0.425069,0.000000
94,-3.029372,1.151442,6367946.517319,-337003.410322,127311.466842,0.425069,0.000000
95,-3.029372,1.151442,6367946.517316,-337003.410352,127311.466913,0.425069,0.000000
96,-3.029372,1.151442,6367946.517315,-337003.410361,127311.466935,0.425069,0.000000
97,-3.029372,1.151442,6367946.517317,-337003.410347,127311.466900,0.425069,0.000000
98,-3.029372,1.151442,6367946.517318,-337003.410337,127311.466875,0.425069,0.000000
99,-3.029372,1.151442,6367946.517317,-337003.410344,127311.466893,0.425069,0.000000
100,-3.029372,1.151442,6367946.517317,-337003.410338,127311.466879,0.425069,0.000000
101,-3.029372,1.151442,6367946.517317,-337003.410340,127311.466883,0.425069,0.000000
102,-3.029372,1.151442,6367946.517317,-337003.410340,127311.466883,0.425069,0.000000
103,-3.029372,1.151442,6367946.517317,-337003.410341,127311.466884,0.425069,0.000000
104,-3.029372,1.151442,6367946.517317,-337003.410342,127311.466887,0.425069,0.000000
105,-3.029372,1.151442,6367946.517317,-337003.410342,127311.466887,0.425069,0.000000
106,-3.029372,1.151442,6367946.517317,-337003.410342,127311.466887,0.425069,0.000000
107,-3.029372,1.151442,6367946.517317,-337003.410342,127311.466886,0.425069,0.000000
108,-3.029372,1.151442,6367946.517317,-337003.410341,127311.466886,0.425069,0.000000
109,-3.029372,1.151442,6367946.517317,-337003.410342,127311.466886,0.425069,0.000000
