Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
58,-3.228329,-1.272243,6366455.849379,-359097.828181,-140665.932938,0.424864,0.000000
59,-3.228329,-1.272243,6366455.849171,-359097.828135,-140665.942400,0.424864,0.000000
60,-3.228329,-1.272243,6366455.848814,-359097.828969,-140665.956372,0.424864,0.000000
61,-3.228329,-1.272243,6366455.848635,-359097.829385,-140665.963358,0.424864,0.000000
62,-3.228329,-1.272243,6366455.848202,-359097.830658,-140665.979584,0.424864,0.000000
63,-3.228329,-1.272243,6366455.848329,-359097.830230,-140665.974964,0.424864,0.000000
64,-3.228329,-1.272243,6366455.848366,-359097.830010,-140665.973837,0.424864,0.000000
65,-3.228329,-1.272243,6366455.848493,-359097.829582,-140665.969216,0.424864,0.000000
66,-3.228329,-1.272243,6366455.848475,-359097.829692,-140665.969780,0.424864,0.000000
67,-3.228329,-1.272243,6366455.848465,-359097.829747,-140665.970062,0.424864,0.000000
68,-3.228329,-1.272243,6366455.848478,-359097.829750,-140665.969470,0.424864,0.000000
69,-3.228329,-1.272243,6366455.848446,-359097.829857,-140665.970625,0.424864,0.000000
70,-3.228329,-1.272243,6366455.848424,-359097.829909,-140665.971499,0.424864,0.000000
71,-3.228329,-1.272243,6366455.848440,-359097.829855,-140665.970921,0.424864,0.000000
72,-3.228329,-1.272243,6366455.848461,-359097.829789,-140665.970125,0.424864,0.000000
73,-3.228329,-1.272243,6366455.848461,-359097.829785,-140665.970145,0.424864,0.000000
74,-3.228329,-1.272243,6366455.848457,-359097.829800,-140665.970279,0.424864,0.000000
75,-3.228329,-1.272243,6366455.848459,-359097.829795,-140665.970234,0.424864,0.000000
76,-3.228329,-1.272243,6366455.848457,-359097.829799,-140665.970289,0.424864,0.000000
77,-3.228329,-1.272243,6366455.848457,-359097.829799,-140665.970305,0.424864,0.000000
78,-3.228329,-1.272243,6366455.848457,-359097.829799,-140665.970307,0.424864,0.000000
79,-3.228329,-1.272243,6366455.848456,-359097.829801,-140665.970325,0.424864,0.000000
80,-3.228329,-1.272243,6366455.848456,-359097.829801,-140665.970330,0.424864,0.000000
81,-3.228329,-1.272243,6366455.848456,-359097.829801,-140665.970332,0.424864,0.000000
82,-3.228329,-1.272243,6366455.848456,-359097.829801,-140665.970333,0.424864,0.000000
83,-3.228329,-1.272243,6366455.848456,-359097.829801,-140665.970339,0.424864,0.000000
84,-3.228329,-1.272243,6366455.848456,-359097.829802,-140665.970341,0.424864,0.000000
85,-3.228329,-1.272243,6366455.848456,-359097.829802,-140665.970341,0.424864,0.000000
86,-3.228329,-1.272243,6366455.848456,-359097.829802,-140665.970342,0.424864,0.000000
87,-3.228329,-1.272243,6366455.848456,-359097.829802,-140665.970343,0.424864,0.000000
88,-3.228329,-1.272243,6366455.848456,-359097.829802,-140665.970343,0.424864,0.000000
89,-3.228329,-1.272243,6366455.848456,-359097.829802,-140665.970343,0.424864,0.000000
90,-3.228329,-1.272243,6366455.848456,-359097.829802,-140665.970344,0.424864,0.000000
