Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,-3.124008,-1.078812,6367538.505779,-347522.682938,-119235.635120,0.424956,0.000310
33,-3.124008,-1.078812,6367537.883134,-347526.098731,-119258.772382,0.424956,0.000155
34,-3.124008,-1.078812,6367537.571779,-347527.806625,-119270.341012,0.424956,0.000077
35,-3.124008,-1.078812,6367537.416093,-347528.660572,-119276.125327,0.424956,0.000039
36,-3.124008,-1.078812,6367537.338248,-347529.087545,-119279.017484,0.424956,0.000019
37,-3.124008,-1.078812,6367537.299325,-347529.301032,-119280.463563,0.424956,0.000010
38,-3.124008,-1.078812,6367537.279864,-347529.407775,-119281.186602,0.424956,0.000005
39,-3.124008,-1.078812,6367537.275842,-347529.442524,-119281.299297,0.424956,0.000005
40,-3.124008,-1.078812,6367537.268122,-347529.478521,-119281.604470,0.424956,0.000002
41,-3.124008,-1.078812,6367537.264932,-347529.490728,-119281.738273,0.424956,0.000001
42,-3.124008,-1.078812,6367537.262667,-347529.502623,-119281.823957,0.424956,0.000001
43,-3.124008,-1.078812,6367537.262332,-347529.505519,-119281.833349,0.424956,0.000001
44,-3.124008,-1.078812,6367537.261367,-347529.510019,-119281.871495,0.424956,0.000000
45,-3.124008,-1.078812,6367537.260884,-347529.512268,-119281.890568,0.424956,0.000000
46,-3.124008,-1.078812,6367537.260968,-347529.511545,-119281.888221,0.424956,0.000000
47,-3.124008,-1.078812,6367537.259920,-347529.516768,-119281.928715,0.424956,0.000000
48,-3.124008,-1.078812,6367537.260685,-347529.513031,-119281.898931,0.424956,0.000000
49,-3.124008,-1.078812,6367537.260140,-347529.515824,-119281.919765,0.424956,0.000000
50,-3.124008,-1.078812,6367537.260473,-347529.514147,-119281.906964,0.424956,0.000000
51,-3.124008,-1.078812,6367537.260485,-347529.514099,-119281.906441,0.424956,0.000000
52,-3.124008,-1.078812,6367537.260437,-347529.514332,-119281.908303,0.424956,0.000000
53,-3.124008,-1.078812,6367537.260405,-347529.514506,-119281.909511,0.424956,0.000000
54,-3.124008,-1.078812,6367537.260420,-347529.514425,-119281.908972,0.424956,0.000000
55,-3.124008,-1.078812,6367537.260405,-347529.514501,-119281.909540,0.424956,0.000000
56,-3.124008,-1.078812,6367537.260411,-347529.514472,-119281.909307,0.424956,0.000000
57,-3.124008,-1.078812,6367537.260406,-347529.514495,-119281.909474,0.424956,0.000000
58,-3.124008,-1.078812,6367537.260403,-347529.514510,-119281.909587,0.424956,0.000000
59,-3.124008,-1.078812,6367537.260404,-347529.514508,-119281.909572,0.424956,0.000000
60,-3.124008,-1.078812,6367537.260404,-347529.514507,-119281.909558,0.424956,0.000000
61,-3.124008,-1.078812,6367537.260403,-347529.514511,-119281.909591,0.424956,0.000000
62,-3.124008,-1.078812,6367537.260402,-347529.514520,-119281.909658,0.424956,0.000000
63,-3.124008,-1.078812,6367537.260402,-347529.514519,-119281.909650,0.424956,0.000000
64,-3.124008,-1.078812,6367537.260402,-347529.514518,-119281.909641,0.424956,0.000000
65,-3.124008,-1.078812,6367537.260402,-347529.514518,-119281.909641,0.424956,0.000000
66,-3.124008,-1.078812,6367537.260402,-347529.514519,-119281.909646,0.424956,0.000000
67,-3.124008,-1.078812,6367537.260402,-347529.514518,-119281.909643,0.424956,0.000000
68,-3.124008,-1.078812,6367537.260402,-347529.514518,-119281.909642,0.424956,0.000000
69,-3.124008,-1.078812,6367537.260402,-347529.514518,-119281.909642,0.424956,0.000000
70,-3.124008,-1.078812,6367537.260402,-347529.514518,-119281.909642,0.424956,0.000000
71,-3.124008,-1.078812,6367537.260402,-347529.514518,-119281.909642,0.424956,0.000000
72,-3.124008,-1.078812,6367537.260402,-347529.514518,-119281.909642,0.424956,0.000000
73,-3.124008,-1.078812,6367537.260402,-347529.514518,-119281.909642,0.424956,0.000000
