Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
50,-3.131676,-0.390190,6368465.338173,-348434.836712,-43144.485352,0.424571,0.000002
51,-3.131676,-0.390190,6368465.334070,-348434.900580,-43144.574504,0.424571,0.000001
52,-3.131676,-0.390190,6368465.334595,-348434.885147,-43144.621325,0.424571,0.000001
53,-3.131676,-0.390190,6368465.332281,-348434.924798,-43144.642491,0.424571,0.000000
54,-3.131676,-0.390190,6368465.331387,-348434.936906,-43144.676484,0.424571,0.000000
55,-3.131676,-0.390190,6368465.331321,-348434.938836,-43144.670631,0.424571,0.000000
56,-3.131676,-0.390190,6368465.331594,-348434.934361,-43144.666523,0.424571,0.000000
57,-3.131676,-0.390190,6368465.330645,-348434.951642,-43144.667144,0.424571,0.000000
58,-3.131676,-0.390190,6368465.329831,-348434.966686,-43144.665711,0.424571,0.000000
59,-3.131676,-0.390190,6368465.330306,-348434.958045,-43144.665400,0.424571,0.000000
60,-3.131676,-0.390190,6368465.330374,-348434.956927,-43144.664373,0.424571,0.000000
61,-3.131676,-0.390190,6368465.330036,-348434.963330,-43144.662629,0.424571,0.000000
62,-3.131676,-0.390190,6368465.330002,-348434.963890,-43144.663143,0.424571,0.000000
63,-3.131676,-0.390190,6368465.329798,-348434.967650,-43144.662785,0.424571,0.000000
64,-3.131676,-0.390190,6368465.329985,-348434.964169,-43144.663400,0.424571,0.000000
65,-3.131676,-0.390190,6368465.329930,-348434.965179,-43144.663374,0.424571,0.000000
66,-3.131676,-0.390190,6368465.329976,-348434.964309,-43144.663528,0.424571,0.000000
67,-3.131676,-0.390190,6368465.329995,-348434.963944,-43144.663669,0.424571,0.000000
68,-3.131676,-0.390190,6368465.329977,-348434.964266,-43144.663727,0.424571,0.000000
69,-3.131676,-0.390190,6368465.329972,-348434.964357,-43144.663692,0.424571,0.000000
70,-3.131676,-0.390190,6368465.329972,-348434.964363,-43144.663667,0.424571,0.000000
71,-3.131676,-0.390190,6368465.329970,-348434.964403,-43144.663674,0.424571,0.000000
72,-3.131676,-0.390190,6368465.329969,-348434.964426,-43144.663665,0.424571,0.000000
73,-3.131676,-0.390190,6368465.329968,-348434.964447,-43144.663663,0.424571,0.000000
74,-3.131676,-0.390190,6368465.329968,-348434.964437,-43144.663661,0.424571,0.000000
75,-3.131676,-0.390190,6368465.329968,-348434.964438,-43144.663658,0.424571,0.000000
76,-3.131676,-0.390190,6368465.329968,-348434.964440,-43144.663659,0.424571,0.000000
77,-3.131676,-0.390190,6368465.329968,-348434.964441,-43144.663658,0.424571,0.000000
78,-3.131676,-0.390190,6368465.329968,-348434.964445,-43144.663658,0.424571,0.000000
79,-3.131676,-0.390190,6368465.329968,-348434.964448,-43144.663657,0.424571,0.000000
80,-3.131676,-0.390190,6368465.329968,-348434.964447,-43144.663657,0.424571,0.000000
81,-3.131676,-0.390190,6368465.329968,-348434.964447,-43144.663657,0.424571,0.000000
82,-3.131676,-0.390190,6368465.329968,-348434.964447,-43144.663657,0.424571,0.000000
83,-3.131676,-0.390190,6368465.329968,-348434.964448,-43144.663657,0.424571,0.000000
84,-3.131676,-0.390190,6368465.329968,-348434.964447,-43144.663657,0.424571,0.000000
85,-3.131676,-0.390190,6368465.329968,-348434.964448,-43144.663657,0.424571,0.000000
86,-3.131676,-0.390190,6368465.329968,-348434.964449,-43144.663657,0.424571,0.000000
87,-3.131676,-0.390190,6368465.329968,-348434.964449,-43144.663657,0.424571,0.000000
88,-3.131676,-0.390190,6368465.329968,-348434.964448,-43144.663657,0.424571,0.000000
89,-3.131676,-0.390190,6368465.329968,-348434.964448,-43144.663657,0.424571,0.000000
90,-3.131676,-0.390190,6368465.329968,-348434.964449,-43144.663657,0.424571,0.000000
91,-3.131676,-0.390190,6368465.329968,-348434.964449,-43144.663657,0.424571,0.000000
