Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,148.307239,32.996780,-4556415.260506,2813436.195593,3453103.976176,1.018187,0.003208
29,148.307239,32.996780,-4556447.015120,2812929.392444,3453472.455816,1.018187,0.003208
30,148.307536,32.993294,-4556361.290195,2813238.262296,3453334.887886,1.018177,0.002165
31,148.309109,32.994905,-4556355.730335,2813062.078453,3453484.733059,1.018153,0.001644
32,148.307781,32.995440,-4556263.051383,2813150.715531,3453534.471100,1.018146,0.001144
33,148.307781,32.995440,-4556335.341648,2813172.329917,3453422.245459,1.018146,0.000764
34,148.308497,32.994871,-4556327.463810,2813111.800840,3453481.545764,1.018145,0.000577
35,148.308065,32.994694,-4556315.299837,2813151.794205,3453465.127077,1.018145,0.000434
36,148.308031,32.995111,-4556292.216700,2813141.256677,3453503.903818,1.018144,0.000273
37,148.308031,32.995111,-4556291.905441,2813163.887699,3453486.000323,1.018144,0.000201
38,148.308031,32.995111,-4556303.680479,2813152.183219,3453480.039590,1.018144,0.000142
39,148.308031,32.995111,-4556303.991694,2813129.552194,3453497.943098,1.018144,0.000142
40,148.308057,32.994967,-4556300.892355,2813143.793831,3453490.481531,1.018144,0.000096
41,148.308124,32.995043,-4556300.273117,2813136.038728,3453497.567887,1.018144,0.000071
42,148.308061,32.995058,-4556296.399721,2813140.586481,3453498.964266,1.018143,0.000050
43,148.308074,32.995009,-4556299.614389,2813141.053218,3453494.373804,1.018143,0.000034
44,148.308074,32.995009,-4556296.874023,2813143.210411,3453496.219609,1.018143,0.000025
45,148.308074,32.995009,-4556297.440539,2813142.015130,3453496.444322,1.018143,0.000022
46,148.308074,32.995009,-4556298.573571,2813139.624570,3453496.893748,1.018143,0.000022
47,148.308074,32.995009,-4556297.746851,2813140.462688,3453497.299021,1.018143,0.000015
48,148.308087,32.995004,-4556301.788238,2813140.091305,3453492.303286,1.018143,0.000015
49,148.308081,32.995021,-4556299.300661,2813140.129365,3453495.532458,1.018143,0.000009
50,148.308081,32.995021,-4556299.742637,2813140.612725,3453494.562150,1.018143,0.000008
51,148.308077,32.995022,-4556299.061919,2813140.449017,3453495.586690,1.018143,0.000005
52,148.308077,32.995022,-4556299.461963,2813140.450958,3453495.060862,1.018143,0.000003
53,148.308077,32.995022,-4556299.321627,2813140.370075,3453495.310218,1.018143,0.000002
54,148.308077,32.995022,-4556299.251458,2813140.329633,3453495.434896,1.018143,0.000002
55,148.308077,32.995022,-4556299.181290,2813140.289191,3453495.559574,1.018143,0.000001
56,148.308078,32.995021,-4556299.139146,2813140.379215,3453495.541963,1.018143,0.000001
57,148.308078,32.995021,-4556299.060154,2813140.476579,3453495.566703,1.018143,0.000001
58,148.308078,32.995021,-4556299.100532,2813140.414116,3453495.564326,1.018143,0.000000
59,148.308078,32.995021,-4556299.109745,2813140.412281,3453495.553739,1.018143,0.000000
60,148.308078,32.995021,-4556299.119839,2813140.396665,3453495.553145,1.018143,0.000000
61,148.308078,32.995021,-4556299.125818,2813140.392073,3453495.549026,1.018143,0.000000
62,148.308078,32.995021,-4556299.140518,2813140.375540,3453495.543138,1.018143,0.000000
63,148.308078,32.995021,-4556299.132482,2813140.385644,3453495.545494,1.018143,0.000000
64,148.308078,32.995021,-4556299.146497,2813140.370948,3453495.539019,1.018143,0.000000
65,148.308078,32.995021,-4556299.141327,2813140.376229,3453495.541520,1.018143,0.000000
66,148.308078,32.995021,-4556299.142821,2813140.375081,3453495.540491,1.018143,0.000000
67,148.308078,32.995021,-4556299.137854,2813140.380535,3453495.542588,1.018143,0.000000
68,148.308078,32.995021,-4556299.140065,2813140.378181,3453495.541595,1.018143,0.000000
69,148.308078,32.995021,-4556299.138500,2813140.379875,3453495.542275,1.018143,0.000000
70,148.308078,32.995021,-4556299.138823,2813140.379545,3453495.542119,1.018143,0.000000
71,148.308078,32.995021,-4556299.138687,2813140.379731,3453495.542147,1.018143,0.000000
72,148.308078,32.995021,-4556299.139010,2813140.379401,3453495.541990,1.018143,0.000000
73,148.308078,32.995021,-4556299.138882,2813140.379520,3453495.542062,1.018143,0.000000
74,148.308078,32.995021,-4556299.139078,2813140.379308,3453495.541977,1.018143,0.000000
75,148.308078,32.995021,-4556299.139112,2813140.379261,3453495.541970,1.018143,0.000000
76,148.308078,32.995021,-4556299.139105,2813140.379264,3453495.541977,1.018143,0.000000
77,148.308078,32.995021,-4556299.139154,2813140.379211,3453495.541956,1.018143,0.000000
78,148.308078,32.995021,-4556299.139129,2813140.379238,3453495.541966,1.018143,0.000000
79,148.308078,32.995021,-4556299.139138,2813140.379226,3453495.541964,1.018143,0.000000
80,148.308078,32.995021,-4556299.139151,2813140.379208,3453495.541961,1.018143,0.000000
81,148.308078,32.995021,-4556299.139149,2813140.379211,3453495.541962,1.018143,0.000000
82,148.308078,32.995021,-4556299.139148,2813140.379213,3453495.541962,1.018143,0.000000
83,148.308078,32.995021,-4556299.139147,2813140.379214,3453495.541962,1.018143,0.000000
84,148.308078,32.995021,-4556299.139147,2813140.379215,3453495.541962,1.018143,0.000000
85,148.308078,32.995021,-4556299.139147,2813140.379214,3453495.541962,1.018143,0.000000
86,148.308078,32.995021,-4556299.139147,2813140.379214,3453495.541962,1.018143,0.000000
87,148.308078,32.995021,-4556299.139147,2813140.379215,3453495.541962,1.018143,0.000000
88,148.308078,32.995021,-4556299.139146,2813140.379215,3453495.541963,1.018143,0.000000
89,148.308078,32.995021,-4556299.139146,2813140.379215,3453495.541963,1.018143,0.000000
90,148.308078,32.995021,-4556299.139146,2813140.379215,3453495.541963,1.018143,0.000000
