Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,148.310048,-33.005164,-4556160.030237,2812838.073802,-3454656.788558,1.018064,0.000745
37,148.309581,-33.004560,-4556165.940319,2812893.095015,-3454599.038565,1.018062,0.000412
38,148.309581,-33.004560,-4556131.445804,2812908.387374,-3454633.694888,1.018062,0.000412
39,148.309731,-33.004954,-4556155.253780,2812869.958223,-3454637.258559,1.018061,0.000270
40,148.309731,-33.004954,-4556176.778236,2812869.087384,-3454611.601002,1.018061,0.000201
41,148.309731,-33.004954,-4556146.556659,2812895.287455,-3454626.330269,1.018061,0.000201
42,148.309586,-33.004729,-4556158.957991,2812888.189357,-3454615.825033,1.018061,0.000146
43,148.309586,-33.004729,-4556162.558899,2812871.077082,-3454626.783745,1.018061,0.000120
44,148.309645,-33.004701,-4556161.905202,2812883.479469,-3454612.101704,1.018061,0.000095
45,148.309689,-33.004778,-4556161.495257,2812878.455749,-3454620.373558,1.018061,0.000053
46,148.309689,-33.004778,-4556160.685906,2812884.798761,-3454616.303686,1.018061,0.000041
47,148.309689,-33.004778,-4556163.277773,2812879.712864,-3454617.021666,1.018061,0.000037
48,148.309677,-33.004741,-4556162.845796,2812880.560514,-3454616.902003,1.018061,0.000036
49,148.309677,-33.004741,-4556161.661913,2812881.579438,-3454613.957145,1.018061,0.000018
50,148.309677,-33.004741,-4556161.938725,2812881.630621,-3454613.553116,1.018061,0.000013
51,148.309677,-33.004741,-4556162.967441,2812881.510529,-3454615.974282,1.018061,0.000006
52,148.309680,-33.004750,-4556162.508161,2812880.034323,-3454617.769892,1.018061,0.000009
53,148.309680,-33.004750,-4556162.822210,2812880.903974,-3454616.655115,1.018061,0.000006
54,148.309680,-33.004750,-4556162.531747,2812879.690862,-3454618.016780,1.018061,0.000006
55,148.309680,-33.004750,-4556162.676979,2812880.297418,-3454617.335947,1.018061,0.000003
56,148.309680,-33.004750,-4556162.595518,2812880.122938,-3454617.583780,1.018061,0.000002
57,148.309680,-33.004750,-4556162.554788,2812880.035698,-3454617.707697,1.018061,0.000001
58,148.309680,-33.004750,-4556162.525715,2812879.948801,-3454617.816065,1.018061,0.000001
59,148.309680,-33.004750,-4556162.531475,2812880.035010,-3454617.738794,1.018061,0.000000
60,148.309680,-33.004750,-4556162.522012,2812880.023976,-3454617.760115,1.018061,0.000000
61,148.309680,-33.004750,-4556162.516012,2812880.010356,-3454617.778991,1.018061,0.000000
62,148.309680,-33.004750,-4556162.515087,2812880.029149,-3454617.765003,1.018061,0.000000
63,148.309680,-33.004750,-4556162.511161,2812880.041133,-3454617.760454,1.018061,0.000000
64,148.309680,-33.004750,-4556162.504236,2812880.046306,-3454617.765342,1.018061,0.000000
65,148.309680,-33.004750,-4556162.506199,2812880.040314,-3454617.767617,1.018061,0.000000
66,148.309680,-33.004750,-4556162.505939,2812880.037114,-3454617.770545,1.018061,0.000000
67,148.309680,-33.004750,-4556162.506625,2812880.038016,-3454617.768918,1.018061,0.000000
68,148.309680,-33.004750,-4556162.507393,2812880.036169,-3454617.769405,1.018061,0.000000
69,148.309680,-33.004750,-4556162.507414,2812880.035482,-3454617.769933,1.018061,0.000000
70,148.309680,-33.004750,-4556162.508182,2812880.033635,-3454617.770420,1.018061,0.000000
71,148.309680,-33.004750,-4556162.508172,2812880.033979,-3454617.770156,1.018061,0.000000
72,148.309680,-33.004750,-4556162.508359,2812880.033689,-3454617.770145,1.018061,0.000000
73,148.309680,-33.004750,-4556162.507980,2812880.034441,-3454617.770034,1.018061,0.000000
74,148.309680,-33.004750,-4556162.508030,2812880.034239,-3454617.770131,1.018061,0.000000
75,148.309680,-33.004750,-4556162.508222,2812880.033778,-3454617.770252,1.018061,0.000000
76,148.309680,-33.004750,-4556162.508197,2812880.033878,-3454617.770204,1.018061,0.000000
77,148.309680,-33.004750,-4556162.508268,2812880.033748,-3454617.770217,1.018061,0.000000
78,148.309680,-33.004750,-4556162.508231,2812880.033856,-3454617.770177,1.018061,0.000000
79,148.309680,-33.004750,-4556162.508208,2812880.033871,-3454617.770195,1.018061,0.000000
80,148.309680,-33.004750,-4556162.508229,2812880.033836,-3454617.770196,1.018061,0.000000
81,148.309680,-33.004750,-4556162.508151,2812880.034013,-3454617.770155,1.018061,0.000000
82,148.309680,-33.004750,-4556162.508190,2812880.033925,-3454617.770176,1.018061,0.000000
83,148.309680,-33.004750,-4556162.508155,2812880.034019,-3454617.770146,1.018061,0.000000
84,148.309680,-33.004750,-4556162.508161,2812880.034003,-3454617.770151,1.018061,0.000000
85,148.309680,-33.004750,-4556162.508176,2812880.033981,-3454617.770149,1.018061,0.000000
86,148.309680,-33.004750,-4556162.508171,2812880.033982,-3454617.770154,1.018061,0.000000
87,148.309680,-33.004750,-4556162.508169,2812880.033988,-3454617.770152,1.018061,0.000000
88,148.309680,-33.004750,-4556162.508173,2812880.033981,-3454617.770153,1.018061,0.000000
89,148.309680,-33.004750,-4556162.508170,2812880.033986,-3454617.770153,1.018061,0.000000
90,148.309680,-33.004750,-4556162.508170,2812880.033984,-3454617.770154,1.018061,0.000000
91,148.309680,-33.004750,-4556162.508170,2812880.033985,-3454617.770153,1.018061,0.000000
92,148.309680,-33.004750,-4556162.508171,2812880.033983,-3454617.770154,1.018061,0.000000
93,148.309680,-33.004750,-4556162.508170,2812880.033984,-3454617.770154,1.018061,0.000000
94,148.309680,-33.004750,-4556162.508169,2812880.033985,-3454617.770154,1.018061,0.000000
95,148.309680,-33.004750,-4556162.508170,2812880.033985,-3454617.770154,1.018061,0.000000
96,148.309680,-33.004750,-4556162.508170,2812880.033985,-3454617.770153,1.018061,0.000000
97,148.309680,-33.004750,-4556162.508169,2812880.033985,-3454617.770154,1.018061,0.000000
98,148.309680,-33.004750,-4556162.508170,2812880.033985,-3454617.770154,1.018061,0.000000
99,148.309680,-33.004750,-4556162.508169,2812880.033985,-3454617.770154,1.018061,0.000000
100,148.309680,-33.004750,-4556162.508170,2812880.033985,-3454617.770154,1.018061,0.000000
101,148.309680,-33.004750,-4556162.508170,2812880.033985,-3454617.770154,1.018061,0.000000
102,148.309680,-33.004750,-4556162.508170,2812880.033985,-3454617.770154,1.018061,0.000000
