Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
67,148.308065,32.995020,-4556298.567925,2813141.489614,3453495.392095,1.018143,0.000000
68,148.308065,32.995020,-4556298.583412,2813141.492868,3453495.369166,1.018143,0.000000
69,148.308065,32.995020,-4556298.572168,2813141.489494,3453495.386632,1.018143,0.000000
70,148.308065,32.995020,-4556298.584154,2813141.491001,3453495.369704,1.018143,0.000000
71,148.308065,32.995020,-4556298.580282,2813141.490187,3453495.375437,1.018143,0.000000
72,148.308065,32.995020,-4556298.578254,2813141.490014,3453495.378236,1.018143,0.000000
73,148.308065,32.995020,-4556298.578300,2813141.489897,3453495.378269,1.018143,0.000000
74,148.308065,32.995020,-4556298.575892,2813141.489360,3453495.381860,1.018143,0.000000
75,148.308065,32.995020,-4556298.576624,2813141.489498,3453495.380790,1.018143,0.000000
76,148.308065,32.995020,-4556298.577409,2813141.489667,3453495.379624,1.018143,0.000000
77,148.308065,32.995020,-4556298.576517,2813141.489436,3453495.380979,1.018143,0.000000
78,148.308065,32.995020,-4556298.576241,2813141.489347,3453495.381413,1.018143,0.000000
79,148.308065,32.995020,-4556298.576422,2813141.489398,3453495.381135,1.018143,0.000000
80,148.308065,32.995020,-4556298.576230,2813141.489323,3453495.381447,1.018143,0.000000
81,148.308065,32.995020,-4556298.576320,2813141.489348,3453495.381308,1.018143,0.000000
82,148.308065,32.995020,-4556298.576416,2813141.489386,3453495.381152,1.018143,0.000000
83,148.308065,32.995020,-4556298.576370,2813141.489370,3453495.381226,1.018143,0.000000
84,148.308065,32.995020,-4556298.576413,2813141.489380,3453495.381160,1.018143,0.000000
85,148.308065,32.995020,-4556298.576401,2813141.489375,3453495.381181,1.018143,0.000000
86,148.308065,32.995020,-4556298.576405,2813141.489371,3453495.381179,1.018143,0.000000
87,148.308065,32.995020,-4556298.576410,2813141.489375,3453495.381168,1.018143,0.000000
88,148.308065,32.995020,-4556298.576413,2813141.489375,3453495.381165,1.018143,0.000000
89,148.308065,32.995020,-4556298.576413,2813141.489373,3453495.381166,1.018143,0.000000
90,148.308065,32.995020,-4556298.576410,2813141.489371,3453495.381172,1.018143,0.000000
91,148.308065,32.995020,-4556298.576411,2813141.489373,3453495.381169,1.018143,0.000000
92,148.308065,32.995020,-4556298.576412,2813141.489373,3453495.381169,1.018143,0.000000
93,148.308065,32.995020,-4556298.576411,2813141.489373,3453495.381169,1.018143,0.000000
94,148.308065,32.995020,-4556298.576411,2813141.489373,3453495.381169,1.018143,0.000000
95,148.308065,32.995020,-4556298.576411,2813141.489373,3453495.381169,1.018143,0.000000
96,148.308065,32.995020,-4556298.576411,2813141.489373,3453495.381169,1.018143,0.000000
