Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
46,148.308032,32.994982,-4556298.897276,2813145.273215,3453491.899072,1.018144,0.000107
47,148.308032,32.994982,-4556295.561614,2813151.619951,3453491.135131,1.018144,0.000079
48,148.308032,32.994982,-4556292.438840,2813147.712084,3453498.389478,1.018144,0.000048
49,148.307984,32.995015,-4556294.834144,2813148.079335,3453494.953290,1.018144,0.000036
50,148.308060,32.995023,-4556299.473883,2813136.788923,3453498.008281,1.018143,0.000036
51,148.308060,32.995023,-4556297.699624,2813145.089592,3453493.617167,1.018143,0.000033
52,148.308060,32.995023,-4556301.035276,2813138.742854,3453494.381108,1.018143,0.000033
53,148.308060,32.995023,-4556298.651082,2813142.663660,3453494.333168,1.018143,0.000023
54,148.308080,32.995012,-4556299.722859,2813140.470492,3453494.703154,1.018143,0.000013
55,148.308080,32.995012,-4556299.093953,2813140.320489,3453495.648705,1.018143,0.000010
56,148.308080,32.995012,-4556298.789103,2813141.064045,3453495.446580,1.018143,0.000006
57,148.308080,32.995012,-4556299.336995,2813140.990658,3453494.787948,1.018143,0.000006
58,148.308080,32.995012,-4556299.255981,2813140.767269,3453495.074867,1.018143,0.000003
59,148.308080,32.995012,-4556299.489420,2813140.618880,3453494.889010,1.018143,0.000001
60,148.308080,32.995012,-4556299.571896,2813140.549273,3453494.837246,1.018143,0.000001
61,148.308080,32.995012,-4556299.647378,2813140.509882,3453494.770200,1.018143,0.000001
62,148.308080,32.995012,-4556299.685118,2813140.490187,3453494.736677,1.018143,0.000000
63,148.308080,32.995012,-4556299.703989,2813140.480340,3453494.719915,1.018143,0.000000
64,148.308080,32.995012,-4556299.721110,2813140.478046,3453494.699333,1.018143,0.000000
65,148.308080,32.995012,-4556299.712987,2813140.477304,3453494.710579,1.018143,0.000000
66,148.308080,32.995012,-4556299.716329,2813140.471824,3453494.710633,1.018143,0.000000
67,148.308080,32.995012,-4556299.717126,2813140.472861,3453494.708750,1.018143,0.000000
68,148.308080,32.995012,-4556299.717923,2813140.473898,3453494.706866,1.018143,0.000000
69,148.308080,32.995012,-4556299.724929,2813140.468270,3453494.702239,1.018143,0.000000
70,148.308080,32.995012,-4556299.723894,2813140.469381,3453494.702696,1.018143,0.000000
71,148.308080,32.995012,-4556299.720391,2813140.472195,3453494.705010,1.018143,0.000000
72,148.308080,32.995012,-4556299.721725,2813140.471473,3453494.703846,1.018143,0.000000
73,148.308080,32.995012,-4556299.721625,2813140.471344,3453494.704082,1.018143,0.000000
74,148.308080,32.995012,-4556299.722217,2813140.470885,3453494.703677,1.018143,0.000000
75,148.308080,32.995012,-4556299.722230,2813140.470902,3453494.703647,1.018143,0.000000
76,148.308080,32.995012,-4556299.722242,2813140.470918,3453494.703618,1.018143,0.000000
77,148.308080,32.995012,-4556299.723010,2813140.470381,3453494.703045,1.018143,0.000000
78,148.308080,32.995012,-4556299.723168,2813140.470279,3453494.702922,1.018143,0.000000
79,148.308080,32.995012,-4556299.722935,2813140.470437,3453494.703099,1.018143,0.000000
80,148.308080,32.995012,-4556299.722897,2813140.470464,3453494.703126,1.018143,0.000000
81,148.308080,32.995012,-4556299.722879,2813140.470479,3453494.703138,1.018143,0.000000
82,148.308080,32.995012,-4556299.722855,2813140.470496,3453494.703157,1.018143,0.000000
83,148.308080,32.995012,-4556299.722876,2813140.470481,3453494.703141,1.018143,0.000000
84,148.308080,32.995012,-4556299.722869,2813140.470486,3453494.703146,1.018143,0.000000
85,148.308080,32.995012,-4556299.722862,2813140.470490,3453494.703151,1.018143,0.000000
86,148.308080,32.995012,-4556299.722863,2813140.470489,3453494.703150,1.018143,0.000000
87,148.308080,32.995012,-4556299.722863,2813140.470489,3453494.703150,1.018143,0.000000
88,148.308080,32.995012,-4556299.722864,2813140.470489,3453494.703150,1.018143,0.000000
89,148.308080,32.995012,-4556299.722856,2813140.470494,3453494.703156,1.018143,0.000000
90,148.308080,32.995012,-4556299.722854,2813140.470495,3453494.703157,1.018143,0.000000
91,148.308080,32.995012,-4556299.722858,2813140.470493,3453494.703155,1.018143,0.000000
92,148.308080,32.995012,-4556299.722858,2813140.470492,3453494.703154,1.018143,0.000000
93,148.308080,32.995012,-4556299.722858,2813140.470492,3453494.703154,1.018143,0.000000
94,148.308080,32.995012,-4556299.722859,2813140.470492,3453494.703154,1.018143,0.000000
95,148.308080,32.995012,-4556299.722859,2813140.470492,3453494.703153,1.018143,0.000000
96,148.308080,32.995012,-4556299.722859,2813140.470492,3453494.703153,1.018143,0.000000
97,148.308080,32.995012,-4556299.722859,2813140.470492,3453494.703154,1.018143,0.000000
