Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,148.274341,-33.049423,-4552096.907761,2814249.345563,-3458746.797530,1.055411,0.069859
30,148.305404,-32.964734,-4558011.972118,2814491.749423,-3450897.687283,1.035851,0.055963
31,148.331692,-32.991307,-4557943.215354,2811561.445383,-3453374.378756,1.024861,0.042427
32,148.296444,-33.013722,-4555043.545290,2813642.740560,-3455446.224013,1.020719,0.024993
33,148.296444,-33.013722,-4555736.306417,2811659.313161,-3456168.331196,1.020719,0.019346
34,148.319557,-33.004435,-4556665.690581,2812105.866727,-3454590.105973,1.018869,0.012697
35,148.319557,-33.004435,-4555971.866458,2814089.088663,-3453867.322141,1.018869,0.012697
36,148.302512,-33.007158,-4555678.220989,2813368.317232,-3454835.180205,1.018596,0.010389
37,148.304318,-33.001274,-4556070.033424,2813411.901359,-3454288.495742,1.018375,0.008014
38,148.311486,-33.004325,-4556272.989517,2812749.891352,-3454578.289212,1.018091,0.004560
39,148.311486,-33.004325,-4555921.131791,2813222.305036,-3454631.429718,1.018091,0.003576
40,148.311486,-33.004325,-4556129.041838,2812563.389641,-3454925.025198,1.018091,0.003576
41,148.308569,-33.005578,-4556066.792843,2812943.001241,-3454695.902208,1.018081,0.002238
42,148.308854,-33.003413,-4556183.527805,2812983.791977,-3454487.953121,1.018080,0.001585
43,148.310099,-33.004410,-4556199.076574,2812856.645284,-3454585.108702,1.018064,0.001107
44,148.310099,-33.004410,-4556130.475441,2812932.491796,-3454617.306339,1.018064,0.000790
45,148.309914,-33.005160,-4556152.901490,2812848.415077,-3454655.927823,1.018063,0.000561
46,148.309514,-33.004765,-4556153.589249,2812892.731405,-3454619.184689,1.018061,0.000391
47,148.309514,-33.004765,-4556178.301829,2812864.931009,-3454612.966648,1.018061,0.000279
48,148.309514,-33.004765,-4556159.780370,2812863.843434,-3454636.274128,1.018061,0.000199
49,148.309785,-33.004770,-4556167.314945,2812871.499097,-3454620.211857,1.018061,0.000158
50,148.309731,-33.004855,-4556160.294650,2812873.089485,-3454628.122382,1.018061,0.000124
51,148.309636,-33.004789,-4556158.340243,2812882.292577,-3454621.403551,1.018061,0.000072
52,148.309636,-33.004789,-4556163.494595,2812874.705205,-3454622.623590,1.018061,0.000054
53,148.309639,-33.004730,-4556161.092547,2812888.656872,-3454608.978876,1.018061,0.000054
54,148.309686,-33.004778,-4556161.360612,2812878.682546,-3454620.366517,1.018061,0.000034
55,148.309686,-33.004778,-4556163.133376,2812879.417157,-3454613.778305,1.018061,0.000034
56,148.309664,-33.004739,-4556162.250381,2812881.699352,-3454616.760937,1.018061,0.000027
57,148.309664,-33.004739,-4556159.050443,2812880.083631,-3454622.259732,1.018061,0.000027
58,148.309664,-33.004739,-4556159.940212,2812883.100438,-3454618.654153,1.018061,0.000027
59,148.309664,-33.004739,-4556161.712973,2812883.835050,-3454612.065940,1.018061,0.000027
60,148.309652,-33.004720,-4556161.268091,2812882.326647,-3454613.868731,1.018061,0.000014
61,148.309652,-33.004720,-4556161.734413,2812881.599275,-3454613.846124,1.018061,0.000010
62,148.309652,-33.004720,-4556162.589403,2812882.271710,-3454615.853890,1.018061,0.000006
63,148.309652,-33.004720,-4556162.642334,2812882.739733,-3454615.406019,1.018061,0.000003
64,148.309652,-33.004720,-4556161.469427,2812882.287894,-3454613.636317,1.018061,0.000002
65,148.309652,-33.004720,-4556161.299916,2812882.001715,-3454614.089841,1.018061,0.000002
66,148.309651,-33.004722,-4556162.276680,2812883.447728,-3454615.312418,1.018061,0.000002
67,148.309651,-33.004722,-4556161.034931,2812882.690334,-3454613.880034,1.018061,0.000002
68,148.309651,-33.004720,-4556161.159467,2812882.427257,-3454613.929660,1.018061,0.000002
69,148.309649,-33.004721,-4556161.074021,2812882.543331,-3454613.947718,1.018061,0.000001
70,148.309650,-33.004721,-4556161.116744,2812882.485294,-3454613.938689,1.018061,0.000001
71,148.309650,-33.004721,-4556161.049027,2812882.483385,-3454614.028945,1.018061,0.000000
72,148.309650,-33.004722,-4556162.461886,2812883.290036,-3454615.197332,1.018061,0.000000
73,148.309650,-33.004722,-4556161.078345,2812882.373133,-3454614.079708,1.018061,0.000000
74,148.309650,-33.004722,-4556161.064140,2812882.439379,-3454614.044738,1.018061,0.000000
75,148.309650,-33.004722,-4556161.057891,2812882.424393,-3454614.065045,1.018061,0.000000
76,148.309650,-33.004722,-4556161.072250,2812882.413690,-3454614.054890,1.018061,0.000000
77,148.309651,-33.004722,-4556161.078522,2812882.386097,-3454614.068991,1.018061,0.000000
78,148.309651,-33.004722,-4556161.071885,2812882.409051,-3454614.059121,1.018061,0.000000
79,148.309651,-33.004722,-4556161.071519,2812882.404413,-3454614.063351,1.018061,0.000000
80,148.309651,-33.004722,-4556161.072993,2812882.401677,-3454614.063633,1.018061,0.000000
81,148.309651,-33.004722,-4556161.073730,2812882.400310,-3454614.063774,1.018061,0.000000
82,148.309651,-33.004722,-4556161.074098,2812882.399626,-3454614.063844,1.018061,0.000000
83,148.309651,-33.004722,-4556161.074628,2812882.398310,-3454614.064215,1.018061,0.000000
84,148.309651,-33.004722,-4556161.074691,2812882.398442,-3454614.064025,1.018061,0.000000
85,148.309651,-33.004722,-4556161.074475,2812882.398718,-3454614.064085,1.018061,0.000000
86,148.309651,-33.004722,-4556161.074549,2812882.398570,-3454614.064107,1.018061,0.000000
87,148.309651,-33.004722,-4556161.074508,2812882.398756,-3454614.064011,1.018061,0.000000
88,148.309651,-33.004722,-4556161.074503,2812882.398868,-3454614.063926,1.018061,0.000000
89,148.309651,-33.004722,-4556161.074496,2812882.398830,-3454614.063966,1.018061,0.000000
90,148.309651,-33.004722,-4556161.074492,2812882.398877,-3454614.063933,1.018061,0.000000
91,148.309651,-33.004722,-4556161.074481,2812882.398886,-3454614.063940,1.018061,0.000000
92,148.309651,-33.004722,-4556161.074474,2812882.398914,-3454614.063928,1.018061,0.000000
93,148.309651,-33.004722,-4556161.074472,2812882.398924,-3454614.063922,1.018061,0.000000
94,148.309651,-33.004722,-4556161.074469,2812882.398939,-3454614.063915,1.018061,0.000000
95,148.309651,-33.004722,-4556161.074467,2812882.398940,-3454614.063915,1.018061,0.000000
96,148.309651,-33.004722,-4556161.074466,2812882.398945,-3454614.063914,1.018061,0.000000
97,148.309651,-33.004722,-4556161.074468,2812882.398939,-3454614.063915,1.018061,0.000000
98,148.309651,-33.004722,-4556161.074468,2812882.398940,-3454614.063915,1.018061,0.000000
99,148.309651,-33.004722,-4556161.074467,2812882.398941,-3454614.063915,1.018061,0.000000
100,148.309651,-33.004722,-4556161.074468,2812882.398940,-3454614.063915,1.018061,0.000000
101,148.309651,-33.004722,-4556161.074467,2812882.398941,-3454614.063915,1.018061,0.000000
102,148.309651,-33.004722,-4556161.074467,2812882.398941,-3454614.063915,1.018061,0.000000
103,148.309651,-33.004722,-4556161.074467,2812882.398940,-3454614.063915,1.018061,0.000000
104,148.309651,-33.004722,-4556161.074467,2812882.398940,-3454614.063915,1.018061,0.000000
105,148.309651,-33.004722,-4556161.074467,2812882.398940,-3454614.063915,1.018061,0.000000
106,148.309651,-33.004722,-4556161.074467,2812882.398940,-3454614.063915,1.018061,0.000000
