Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
41,148.309633,-33.004288,-4556096.933834,2812895.913523,-3454696.337524,1.018063,0.000759
42,148.309633,-33.004288,-4556170.614520,2812804.742022,-3454673.552003,1.018063,0.000759
43,148.309595,-33.005193,-4556135.505263,2812872.761922,-3454659.026049,1.018063,0.000597
44,148.310013,-33.005036,-4556164.817015,2812844.951881,-3454644.955008,1.018063,0.000438
45,148.309718,-33.004701,-4556165.455011,2812877.658481,-3454612.159277,1.018061,0.000270
46,148.309718,-33.004701,-4556150.499078,2812867.143730,-3454643.927792,1.018061,0.000208
47,148.309718,-33.004701,-4556152.564078,2812900.731441,-3454612.221480,1.018061,0.000208
48,148.309654,-33.004865,-4556155.289538,2812878.499768,-3454628.467631,1.018061,0.000144
49,148.309654,-33.004865,-4556157.181780,2812889.845843,-3454616.812178,1.018061,0.000095
50,148.309663,-33.004752,-4556161.558927,2812881.356202,-3454617.944301,1.018061,0.000073
51,148.309663,-33.004752,-4556157.803011,2812884.886915,-3454620.009073,1.018061,0.000054
52,148.309663,-33.004752,-4556157.485256,2812880.810664,-3454623.722160,1.018061,0.000034
53,148.309663,-33.004752,-4556158.662552,2812882.985174,-3454620.421152,1.018061,0.000029
54,148.309650,-33.004716,-4556163.934524,2812884.009622,-3454609.014437,1.018061,0.000029
55,148.309650,-33.004716,-4556160.405063,2812882.714316,-3454618.357474,1.018061,0.000020
56,148.309650,-33.004716,-4556162.147574,2812882.443456,-3454616.293795,1.018061,0.000010
57,148.309656,-33.004720,-4556161.450352,2812882.038260,-3454613.863207,1.018061,0.000008
58,148.309656,-33.004720,-4556162.512549,2812882.681412,-3454615.623209,1.018061,0.000004
59,148.309656,-33.004720,-4556161.579851,2812882.386492,-3454613.411914,1.018061,0.000002
60,148.309656,-33.004720,-4556161.497438,2812882.288794,-3454613.598894,1.018061,0.000002
61,148.309656,-33.004720,-4556161.332614,2812882.093398,-3454613.972853,1.018061,0.000002
62,148.309656,-33.004720,-4556161.385591,2812882.204880,-3454613.813285,1.018061,0.000001
63,148.309656,-33.004720,-4556161.397374,2812881.926778,-3454614.022775,1.018061,0.000001
64,148.309656,-33.004720,-4556161.469488,2812881.927080,-3454613.928060,1.018061,0.000001
65,148.309656,-33.004720,-4556161.459920,2812881.982670,-3454613.895633,1.018061,0.000000
66,148.309656,-33.004720,-4556161.441892,2812881.982595,-3454613.919312,1.018061,0.000000
67,148.309656,-33.004720,-4556161.432877,2812881.982557,-3454613.931152,1.018061,0.000000
68,148.309656,-33.004720,-4556161.428370,2812881.982538,-3454613.937071,1.018061,0.000000
69,148.309656,-33.004720,-4556161.425059,2812881.975571,-3454613.947044,1.018061,0.000000
70,148.309656,-33.004720,-4556161.420552,2812881.975552,-3454613.952964,1.018061,0.000000
71,148.309656,-33.004720,-4556161.423634,2812881.977303,-3454613.947511,1.018061,0.000000
72,148.309656,-33.004720,-4556161.422208,2812881.979035,-3454613.947977,1.018061,0.000000
73,148.309656,-33.004720,-4556161.422323,2812881.981644,-3454613.945717,1.018061,0.000000
74,148.309656,-33.004720,-4556161.422650,2812881.980558,-3454613.946166,1.018061,0.000000
75,148.309656,-33.004720,-4556161.422872,2812881.981320,-3454613.945260,1.018061,0.000000
76,148.309656,-33.004720,-4556161.423314,2812881.982843,-3454613.943448,1.018061,0.000000
77,148.309656,-33.004720,-4556161.423589,2812881.982681,-3454613.943220,1.018061,0.000000
78,148.309656,-33.004720,-4556161.424043,2812881.982860,-3454613.942481,1.018061,0.000000
79,148.309656,-33.004720,-4556161.423726,2812881.982600,-3454613.943105,1.018061,0.000000
80,148.309656,-33.004720,-4556161.423839,2812881.982645,-3454613.942921,1.018061,0.000000
81,148.309656,-33.004720,-4556161.423777,2812881.982654,-3454613.942995,1.018061,0.000000
82,148.309656,-33.004720,-4556161.423707,2812881.982618,-3454613.943115,1.018061,0.000000
83,148.309656,-33.004720,-4556161.423717,2812881.982609,-3454613.943110,1.018061,0.000000
84,148.309656,-33.004720,-4556161.423721,2812881.982605,-3454613.943108,1.018061,0.000000
85,148.309656,-33.004720,-4556161.423709,2812881.982591,-3454613.943135,1.018061,0.000000
86,148.309656,-33.004720,-4556161.423719,2812881.982600,-3454613.943114,1.018061,0.000000
87,148.309656,-33.004720,-4556161.423716,2812881.982596,-3454613.943122,1.018061,0.000000
88,148.309656,-33.004720,-4556161.423724,2812881.982594,-3454613.943114,1.018061,0.000000
89,148.309656,-33.004720,-4556161.423725,2812881.982597,-3454613.943109,1.018061,0.000000
90,148.309656,-33.004720,-4556161.423727,2812881.982595,-3454613.943108,1.018061,0.000000
91,148.309656,-33.004720,-4556161.423725,2812881.982595,-3454613.943111,1.018061,0.000000
92,148.309656,-33.004720,-4556161.423726,2812881.982596,-3454613.943109,1.018061,0.000000
93,148.309656,-33.004720,-4556161.423726,2812881.982595,-3454613.943109,1.018061,0.000000
94,148.309656,-33.004720,-4556161.423727,2812881.982596,-3454613.943107,1.018061,0.000000
95,148.309656,-33.004720,-4556161.423726,2812881.982596,-3454613.943108,1.018061,0.000000
96,148.309656,-33.004720,-4556161.423727,2812881.982596,-3454613.943108,1.018061,0.000000
97,148.309656,-33.004720,-4556161.423727,2812881.982596,-3454613.943108,1.018061,0.000000
98,148.309656,-33.004720,-4556161.423727,2812881.982596,-3454613.943108,1.018061,0.000000
