Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
67,148.309620,-33.004784,-4556157.751700,2812883.981517,-3454620.808566,1.018061,0.000001
68,148.309620,-33.004784,-4556157.764211,2812883.812921,-3454620.928535,1.018061,0.000001
69,148.309620,-33.004784,-4556157.769749,2812883.818456,-3454620.916803,1.018061,0.000000
70,148.309620,-33.004784,-4556157.787080,2812883.745230,-3454620.953323,1.018061,0.000000
71,148.309620,-33.004784,-4556157.784311,2812883.742462,-3454620.959189,1.018061,0.000000
72,148.309620,-33.004784,-4556157.779286,2812883.760076,-3454620.951526,1.018061,0.000000
73,148.309620,-33.004784,-4556157.779030,2812883.748501,-3454620.961224,1.018061,0.000000
74,148.309620,-33.004784,-4556157.780286,2812883.744097,-3454620.963139,1.018061,0.000000
75,148.309620,-33.004784,-4556157.781889,2812883.740040,-3454620.964322,1.018061,0.000000
76,148.309620,-33.004784,-4556157.781716,2812883.739867,-3454620.964689,1.018061,0.000000
77,148.309620,-33.004784,-4556157.781350,2812883.740563,-3454620.964604,1.018061,0.000000
78,148.309620,-33.004784,-4556157.781446,2812883.740128,-3454620.964830,1.018061,0.000000
79,148.309620,-33.004784,-4556157.781494,2812883.739911,-3454620.964943,1.018061,0.000000
80,148.309620,-33.004784,-4556157.781557,2812883.739509,-3454620.965186,1.018061,0.000000
81,148.309620,-33.004784,-4556157.781550,2812883.739601,-3454620.965120,1.018061,0.000000
82,148.309620,-33.004784,-4556157.781556,2812883.739652,-3454620.965071,1.018061,0.000000
83,148.309620,-33.004784,-4556157.781546,2812883.739648,-3454620.965088,1.018061,0.000000
84,148.309620,-33.004784,-4556157.781546,2812883.739665,-3454620.965074,1.018061,0.000000
85,148.309620,-33.004784,-4556157.781539,2812883.739686,-3454620.965066,1.018061,0.000000
86,148.309620,-33.004784,-4556157.781544,2812883.739680,-3454620.965064,1.018061,0.000000
87,148.309620,-33.004784,-4556157.781543,2812883.739686,-3454620.965061,1.018061,0.000000
88,148.309620,-33.004784,-4556157.781542,2812883.739689,-3454620.965060,1.018061,0.000000
89,148.309620,-33.004784,-4556157.781542,2812883.739691,-3454620.965057,1.018061,0.000000
90,148.309620,-33.004784,-4556157.781542,2812883.739694,-3454620.965056,1.018061,0.000000
91,148.309620,-33.004784,-4556157.781543,2812883.739693,-3454620.965056,1.018061,0.000000
92,148.309620,-33.004784,-4556157.781542,2812883.739693,-3454620.965056,1.018061,0.000000
93,148.309620,-33.004784,-4556157.781543,2812883.739693,-3454620.965056,1.018061,0.000000
94,148.309620,-33.004784,-4556157.781543,2812883.739693,-3454620.965056,1.018061,0.000000
95,148.309620,-33.004784,-4556157.781543,2812883.739694,-3454620.965055,1.018061,0.000000
