Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
55,148.308057,32.995046,-4556297.412608,2813140.586708,3453497.636697,1.018143,0.000004
56,148.308057,32.995046,-4556296.581969,2813141.573887,3453497.926496,1.018143,0.000002
57,148.308057,32.995046,-4556296.717796,2813141.426948,3453497.867388,1.018143,0.000001
58,148.308057,32.995046,-4556296.925456,2813141.180153,3453497.794938,1.018143,0.000001
59,148.308057,32.995046,-4556296.890846,2813141.221286,3453497.807013,1.018143,0.000000
60,148.308057,32.995046,-4556296.874847,2813141.233057,3453497.818455,1.018143,0.000000
61,148.308057,32.995046,-4556296.871501,2813141.231602,3453497.824017,1.018143,0.000000
62,148.308057,32.995046,-4556296.874481,2813141.223534,3453497.826640,1.018143,0.000000
63,148.308057,32.995046,-4556296.872991,2813141.227568,3453497.825329,1.018143,0.000000
64,148.308057,32.995046,-4556296.873736,2813141.225551,3453497.825985,1.018143,0.000000
65,148.308057,32.995046,-4556296.876039,2813141.221285,3453497.826417,1.018143,0.000000
66,148.308057,32.995046,-4556296.875661,2813141.222145,3453497.826217,1.018143,0.000000
67,148.308057,32.995046,-4556296.875260,2813141.222409,3453497.826529,1.018143,0.000000
68,148.308057,32.995046,-4556296.874534,2813141.223575,3453497.826537,1.018143,0.000000
69,148.308057,32.995046,-4556296.874655,2813141.223381,3453497.826536,1.018143,0.000000
70,148.308057,32.995046,-4556296.874568,2813141.223457,3453497.826588,1.018143,0.000000
71,148.308057,32.995046,-4556296.873995,2813141.224093,3453497.826825,1.018143,0.000000
72,148.308057,32.995046,-4556296.874333,2813141.223707,3453497.826693,1.018143,0.000000
73,148.308057,32.995046,-4556296.874082,2813141.224016,3453497.826773,1.018143,0.000000
74,148.308057,32.995046,-4556296.874038,2813141.224054,3453497.826799,1.018143,0.000000
75,148.308057,32.995046,-4556296.874164,2813141.223900,3453497.826759,1.018143,0.000000
76,148.308057,32.995046,-4556296.874175,2813141.223890,3453497.826753,1.018143,0.000000
77,148.308057,32.995046,-4556296.874196,2813141.223866,3453497.826744,1.018143,0.000000
78,148.308057,32.995046,-4556296.874207,2813141.223857,3453497.826738,1.018143,0.000000
79,148.308057,32.995046,-4556296.874196,2813141.223869,3453497.826742,1.018143,0.000000
80,148.308057,32.995046,-4556296.874185,2813141.223883,3453497.826746,1.018143,0.000000
81,148.308057,32.995046,-4556296.874188,2813141.223879,3453497.826744,1.018143,0.000000
82,148.308057,32.995046,-4556296.874185,2813141.223882,3453497.826746,1.018143,0.000000
83,148.308057,32.995046,-4556296.874189,2813141.223877,3453497.826745,1.018143,0.000000
84,148.308057,32.995046,-4556296.874186,2813141.223880,3453497.826746,1.018143,0.000000
85,148.308057,32.995046,-4556296.874189,2813141.223878,3453497.826745,1.018143,0.000000
86,148.308057,32.995046,-4556296.874187,2813141.223879,3453497.826745,1.018143,0.000000
87,148.308057,32.995046,-4556296.874189,2813141.223877,3453497.826745,1.018143,0.000000
88,148.308057,32.995046,-4556296.874188,2813141.223879,3453497.826745,1.018143,0.000000
89,148.308057,32.995046,-4556296.874188,2813141.223878,3453497.826746,1.018143,0.000000
90,148.308057,32.995046,-4556296.874189,2813141.223877,3453497.826745,1.018143,0.000000
91,148.308057,32.995046,-4556296.874188,2813141.223878,3453497.826745,1.018143,0.000000
92,148.308057,32.995046,-4556296.874188,2813141.223878,3453497.826745,1.018143,0.000000
93,148.308057,32.995046,-4556296.874188,2813141.223878,3453497.826746,1.018143,0.000000
94,148.308057,32.995046,-4556296.874188,2813141.223878,3453497.826745,1.018143,0.000000
