Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,148.308301,32.995495,-4556285.719442,2813107.613620,3453539.639439,1.018146,0.000732
39,148.308028,32.994880,-4556303.927575,2813148.865233,3453482.400454,1.018144,0.000415
40,148.308028,32.994880,-4556317.867630,2813122.706127,3453485.297949,1.018144,0.000316
41,148.308028,32.994880,-4556298.308606,2813121.699679,3453511.744367,1.018144,0.000194
42,148.308028,32.994880,-4556284.368567,2813147.858687,3453508.846881,1.018144,0.000194
43,148.308110,32.995109,-4556296.228368,2813135.030828,3453503.684027,1.018144,0.000144
44,148.308110,32.995109,-4556292.223281,2813144.903371,3453500.944568,1.018144,0.000112
45,148.308041,32.994987,-4556299.076710,2813144.416170,3453492.357382,1.018144,0.000070
46,148.308037,32.995064,-4556294.937913,2813142.313436,3453499.482637,1.018143,0.000061
47,148.308037,32.995064,-4556296.617843,2813139.197816,3453499.802019,1.018143,0.000041
48,148.308037,32.995064,-4556297.427295,2813142.585899,3453495.999856,1.018143,0.000024
49,148.308058,32.995056,-4556296.400224,2813140.823742,3453498.771633,1.018143,0.000018
50,148.308058,32.995056,-4556296.548182,2813142.077244,3453497.563496,1.018143,0.000012
51,148.308048,32.995051,-4556296.108625,2813141.822917,3453498.345315,1.018143,0.000010
52,148.308048,32.995051,-4556297.570936,2813140.333221,3453497.634311,1.018143,0.000010
53,148.308059,32.995031,-4556297.718894,2813141.586724,3453496.426174,1.018143,0.000012
54,148.308059,32.995031,-4556297.242348,2813141.019021,3453497.510028,1.018143,0.000010
55,148.308073,32.995022,-4556300.224612,2813140.262781,3453494.213671,1.018143,0.000010
56,148.308073,32.995022,-4556299.329163,2813141.350530,3453494.507031,1.018143,0.000010
57,148.308065,32.995023,-4556298.404892,2813141.326701,3453495.737566,1.018143,0.000007
58,148.308065,32.995023,-4556298.978959,2813141.202647,3453495.085629,1.018143,0.000004
59,148.308069,32.995019,-4556298.803857,2813141.128705,3453495.374927,1.018143,0.000004
60,148.308069,32.995019,-4556298.728496,2813141.005265,3453495.573566,1.018143,0.000003
61,148.308068,32.995021,-4556298.666435,2813141.116484,3453495.564907,1.018143,0.000003
62,148.308067,32.995022,-4556298.570019,2813141.224648,3453495.603742,1.018143,0.000002
63,148.308066,32.995024,-4556298.246968,2813141.254287,3453496.003118,1.018143,0.000002
64,148.308065,32.995024,-4556298.171055,2813141.422643,3453495.966380,1.018143,0.000002
65,148.308066,32.995023,-4556298.477204,2813141.245578,3453495.708440,1.018143,0.000002
66,148.308066,32.995023,-4556298.419645,2813141.247755,3453495.782109,1.018143,0.000001
67,148.308066,32.995023,-4556298.560668,2813141.172743,3453495.657994,1.018143,0.000001
68,148.308066,32.995023,-4556298.469291,2813141.228458,3453495.732663,1.018143,0.000001
69,148.308066,32.995023,-4556298.516958,2813141.204881,3453495.689273,1.018143,0.000001
70,148.308066,32.995023,-4556298.510976,2813141.223615,3453495.681953,1.018143,0.000001
71,148.308066,32.995023,-4556298.469291,2813141.228458,3453495.732663,1.018143,0.000001
72,148.308067,32.995023,-4556298.498576,2813141.220546,3453495.700686,1.018143,0.000001
73,148.308067,32.995023,-4556298.490881,2813141.223695,3453495.708223,1.018143,0.000000
74,148.308067,32.995023,-4556298.495585,2813141.229913,3453495.697026,1.018143,0.000000
75,148.308067,32.995023,-4556298.497081,2813141.225229,3453495.698856,1.018143,0.000000
76,148.308067,32.995023,-4556298.493553,2813141.220566,3453495.707254,1.018143,0.000000
77,148.308067,32.995023,-4556298.498362,2813141.218598,3453495.702543,1.018143,0.000000
78,148.308067,32.995023,-4556298.496652,2813141.221333,3453495.702570,1.018143,0.000000
79,148.308067,32.995023,-4556298.495691,2813141.221727,3453495.703512,1.018143,0.000000
80,148.308067,32.995023,-4556298.494288,2813141.222682,3453495.704577,1.018143,0.000000
81,148.308067,32.995023,-4556298.494508,2813141.222401,3453495.704516,1.018143,0.000000
82,148.308067,32.995023,-4556298.494618,2813141.222261,3453495.704485,1.018143,0.000000
83,148.308067,32.995023,-4556298.494674,2813141.222191,3453495.704470,1.018143,0.000000
84,148.308067,32.995023,-4556298.494667,2813141.222130,3453495.704528,1.018143,0.000000
85,148.308067,32.995023,-4556298.494722,2813141.222059,3453495.704513,1.018143,0.000000
86,148.308067,32.995023,-4556298.494725,2813141.222090,3453495.704484,1.018143,0.000000
87,148.308067,32.995023,-4556298.494712,2813141.222115,3453495.704480,1.018143,0.000000
88,148.308067,32.995023,-4556298.494716,2813141.222145,3453495.704451,1.018143,0.000000
89,148.308067,32.995023,-4556298.494727,2813141.222142,3453495.704439,1.018143,0.000000
90,148.308067,32.995023,-4556298.494712,2813141.222115,3453495.704480,1.018143,0.000000
91,148.308067,32.995023,-4556298.494723,2813141.222122,3453495.704461,1.018143,0.000000
92,148.308067,32.995023,-4556298.494722,2813141.222117,3453495.704466,1.018143,0.000000
93,148.308067,32.995023,-4556298.494721,2813141.222120,3453495.704465,1.018143,0.000000
94,148.308067,32.995023,-4556298.494718,2813141.222129,3453495.704461,1.018143,0.000000
95,148.308067,32.995023,-4556298.494721,2813141.222124,3453495.704462,1.018143,0.000000
96,148.308067,32.995023,-4556298.494725,2813141.222126,3453495.704454,1.018143,0.000000
97,148.308067,32.995023,-4556298.494727,2813141.222124,3453495.704454,1.018143,0.000000
98,148.308067,32.995023,-4556298.494723,2813141.222124,3453495.704458,1.018143,0.000000
99,148.308067,32.995023,-4556298.494725,2813141.222125,3453495.704455,1.018143,0.000000
100,148.308067,32.995023,-4556298.494729,2813141.222128,3453495.704448,1.018143,0.000000
101,148.308067,32.995023,-4556298.494726,2813141.222126,3453495.704454,1.018143,0.000000
102,148.308067,32.995023,-4556298.494727,2813141.222126,3453495.704453,1.018143,0.000000
103,148.308067,32.995023,-4556298.494727,2813141.222126,3453495.704452,1.018143,0.000000
104,148.308067,32.995023,-4556298.494727,2813141.222126,3453495.704452,1.018143,0.000000
105,148.308067,32.995023,-4556298.494726,2813141.222126,3453495.704452,1.018143,0.000000
106,148.308067,32.995023,-4556298.494726,2813141.222126,3453495.704453,1.018143,0.000000
107,148.308067,32.995023,-4556298.494726,2813141.222127,3453495.704453,1.018143,0.000000
