Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
68,148.308067,32.995023,-4556298.474009,2813141.131402,3453495.805011,1.018143,0.000000
69,148.308067,32.995024,-4556298.415273,2813141.165879,3453495.854087,1.018143,0.000000
70,148.308067,32.995024,-4556298.480363,2813141.170348,3453495.765171,1.018143,0.000000
71,148.308067,32.995024,-4556298.468298,2813141.175296,3453495.776978,1.018143,0.000000
72,148.308067,32.995024,-4556298.466710,2813141.165559,3453495.786938,1.018143,0.000000
73,148.308067,32.995024,-4556298.459883,2813141.163165,3453495.797822,1.018143,0.000000
74,148.308067,32.995024,-4556298.456470,2813141.161968,3453495.803263,1.018143,0.000000
75,148.308067,32.995024,-4556298.454664,2813141.160761,3453495.806607,1.018143,0.000000
76,148.308067,32.995024,-4556298.454763,2813141.161370,3453495.805984,1.018143,0.000000
77,148.308067,32.995024,-4556298.453885,2813141.160918,3453495.807500,1.018143,0.000000
78,148.308067,32.995024,-4556298.453910,2813141.161070,3453495.807345,1.018143,0.000000
79,148.308067,32.995024,-4556298.453483,2813141.160921,3453495.808025,1.018143,0.000000
80,148.308067,32.995024,-4556298.453270,2813141.160846,3453495.808365,1.018143,0.000000
81,148.308067,32.995024,-4556298.453161,2813141.160799,3453495.808545,1.018143,0.000000
82,148.308067,32.995024,-4556298.453189,2813141.160815,3453495.808495,1.018143,0.000000
83,148.308067,32.995024,-4556298.452948,2813141.160724,3453495.808885,1.018143,0.000000
84,148.308067,32.995024,-4556298.453102,2813141.160781,3453495.808638,1.018143,0.000000
85,148.308067,32.995024,-4556298.453072,2813141.160772,3453495.808684,1.018143,0.000000
86,148.308067,32.995024,-4556298.453057,2813141.160767,3453495.808707,1.018143,0.000000
87,148.308067,32.995024,-4556298.453028,2813141.160758,3453495.808753,1.018143,0.000000
88,148.308067,32.995024,-4556298.453042,2813141.160763,3453495.808730,1.018143,0.000000
89,148.308067,32.995024,-4556298.453035,2813141.160759,3453495.808742,1.018143,0.000000
90,148.308067,32.995024,-4556298.453032,2813141.160757,3453495.808748,1.018143,0.000000
91,148.308067,32.995024,-4556298.453031,2813141.160756,3453495.808751,1.018143,0.000000
92,148.308067,32.995024,-4556298.453030,2813141.160754,3453495.808754,1.018143,0.000000
93,148.308067,32.995024,-4556298.453033,2813141.160758,3453495.808747,1.018143,0.000000
94,148.308067,32.995024,-4556298.453031,2813141.160756,3453495.808751,1.018143,0.000000
95,148.308067,32.995024,-4556298.453031,2813141.160756,3453495.808750,1.018143,0.000000
96,148.308067,32.995024,-4556298.453031,2813141.160756,3453495.808750,1.018143,0.000000
97,148.308067,32.995024,-4556298.453030,2813141.160756,3453495.808752,1.018143,0.000000
98,148.308067,32.995024,-4556298.453031,2813141.160756,3453495.808751,1.018143,0.000000
99,148.308067,32.995024,-4556298.453031,2813141.160756,3453495.808751,1.018143,0.000000
100,148.308067,32.995024,-4556298.453031,2813141.160756,3453495.808751,1.018143,0.000000
101,148.308067,32.995024,-4556298.453031,2813141.160756,3453495.808751,1.018143,0.000000
102,148.308067,32.995024,-4556298.453031,2813141.160756,3453495.808751,1.018143,0.000000
