Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
58,148.317472,33.064347,-4553194.011053,2810192.233845,3459941.569325,1.205456,0.000019
59,148.317452,33.064367,-4553191.173228,2810192.567768,3459945.009427,1.205456,0.000019
60,148.317452,33.064367,-4553192.285721,2810194.066715,3459942.345911,1.205456,0.000014
61,148.317452,33.064367,-4553193.708315,2810191.363994,3459942.666823,1.205456,0.000014
62,148.317452,33.064367,-4553192.262948,2810192.303721,3459943.798011,1.205456,0.000012
63,148.317452,33.064367,-4553192.915641,2810192.057143,3459943.143767,1.205456,0.000007
64,148.317456,33.064355,-4553192.822041,2810193.273569,3459942.284741,1.205456,0.000008
65,148.317456,33.064355,-4553192.659076,2810192.646180,3459943.003921,1.205456,0.000006
66,148.317456,33.064355,-4553192.361771,2810193.078369,3459943.043870,1.205456,0.000004
67,148.317456,33.064355,-4553192.524736,2810193.705758,3459942.324690,1.205456,0.000004
68,148.317456,33.064355,-4553192.673388,2810193.489663,3459942.304715,1.205456,0.000002
69,148.317456,33.064355,-4553192.669810,2810193.278793,3459942.479517,1.205456,0.000002
70,148.317454,33.064353,-4553192.903523,2810193.587263,3459941.925150,1.205456,0.000002
71,148.317456,33.064353,-4553193.124713,2810193.157686,3459941.982589,1.205456,0.000002
72,148.317456,33.064353,-4553192.860993,2810193.324981,3459942.192346,1.205456,0.000001
73,148.317456,33.064353,-4553192.938897,2810193.427804,3459942.007558,1.205456,0.000001
74,148.317456,33.064353,-4553192.891102,2810193.416257,3459942.079350,1.205456,0.000001
75,148.317455,33.064353,-4553192.923843,2810193.382166,3459942.064056,1.205456,0.000001
76,148.317455,33.064353,-4553192.943977,2810193.376530,3459942.042284,1.205456,0.000001
77,148.317455,33.064353,-4553192.946517,2810193.350893,3459942.059647,1.205456,0.000001
78,148.317454,33.064352,-4553192.856997,2810193.562898,3459942.005625,1.205456,0.000001
79,148.317454,33.064352,-4553192.909966,2810193.423440,3459942.048897,1.205456,0.000000
80,148.317455,33.064352,-4553192.903027,2810193.444077,3459942.041317,1.205456,0.000000
81,148.317455,33.064352,-4553192.902392,2810193.450486,3459942.036977,1.205456,0.000000
82,148.317455,33.064352,-4553192.910430,2810193.431099,3459942.042110,1.205456,0.000000
83,148.317455,33.064352,-4553192.907120,2810193.439815,3459942.039406,1.205456,0.000000
84,148.317455,33.064352,-4553192.909563,2810193.433679,3459942.041163,1.205456,0.000000
85,148.317455,33.064352,-4553192.909129,2810193.434968,3459942.040689,1.205456,0.000000
86,148.317455,33.064352,-4553192.909484,2810193.434480,3459942.040620,1.205456,0.000000
87,148.317455,33.064352,-4553192.908873,2810193.436014,3459942.040181,1.205456,0.000000
88,148.317455,33.064352,-4553192.908937,2810193.435753,3459942.040308,1.205456,0.000000
89,148.317455,33.064352,-4553192.908784,2810193.436136,3459942.040198,1.205456,0.000000
90,148.317455,33.064352,-4553192.908778,2810193.436101,3459942.040234,1.205456,0.000000
91,148.317455,33.064352,-4553192.908743,2810193.436215,3459942.040189,1.205456,0.000000
92,148.317455,33.064352,-4553192.908787,2810193.436154,3459942.040180,1.205456,0.000000
93,148.317455,33.064352,-4553192.908765,2810193.436180,3459942.040189,1.205456,0.000000
94,148.317455,33.064352,-4553192.908796,2810193.436123,3459942.040194,1.205456,0.000000
95,148.317455,33.064352,-4553192.908794,2810193.436114,3459942.040203,1.205456,0.000000
96,148.317455,33.064352,-4553192.908783,2810193.436127,3459942.040207,1.205456,0.000000
97,148.317455,33.064352,-4553192.908773,2810193.436149,3459942.040202,1.205456,0.000000
98,148.317455,33.064352,-4553192.908770,2810193.436173,3459942.040187,1.205456,0.000000
99,148.317455,33.064352,-4553192.908779,2810193.436147,3459942.040196,1.205456,0.000000
100,148.317455,33.064352,-4553192.908769,2810193.436164,3459942.040196,1.205456,0.000000
101,148.317455,33.064352,-4553192.908773,2810193.436157,3459942.040196,1.205456,0.000000
102,148.317455,33.064352,-4553192.908771,2810193.436161,3459942.040195,1.205456,0.000000
103,148.317455,33.064352,-4553192.908775,2810193.436156,3459942.040195,1.205456,0.000000
104,148.317455,33.064352,-4553192.908774,2810193.436157,3459942.040195,1.205456,0.000000
105,148.317455,33.064352,-4553192.908771,2810193.436155,3459942.040200,1.205456,0.000000
106,148.317455,33.064352,-4553192.908773,2810193.436157,3459942.040196,1.205456,0.000000
107,148.317455,33.064352,-4553192.908771,2810193.436157,3459942.040199,1.205456,0.000000
108,148.317455,33.064352,-4553192.908772,2810193.436157,3459942.040197,1.205456,0.000000
109,148.317455,33.064352,-4553192.908772,2810193.436157,3459942.040197,1.205456,0.000000
110,148.317455,33.064352,-4553192.908772,2810193.436157,3459942.040198,1.205456,0.000000
111,148.317455,33.064352,-4553192.908772,2810193.436157,3459942.040198,1.205456,0.000000
112,148.317455,33.064352,-4553192.908772,2810193.436157,3459942.040198,1.205456,0.000000
113,148.317455,33.064352,-4553192.908772,2810193.436157,3459942.040198,1.205456,0.000000
114,148.317455,33.064352,-4553192.908771,2810193.436157,3459942.040198,1.205456,0.000000
115,148.317455,33.064352,-4553192.908771,2810193.436157,3459942.040198,1.205456,0.000000
116,148.317455,33.064352,-4553192.908771,2810193.436157,3459942.040199,1.205456,0.000000
117,148.317455,33.064352,-4553192.908771,2810193.436157,3459942.040198,1.205456,0.000000
118,148.317455,33.064352,-4553192.908771,2810193.436157,3459942.040198,1.205456,0.000000
