Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
93,148.318829,-33.074714,-4553039.064434,2809947.636429,-3461144.065654,1.204156,0.000000
94,148.318829,-33.074714,-4553039.064437,2809947.636427,-3461144.065652,1.204156,0.000000
95,148.318829,-33.074714,-4553039.064438,2809947.636426,-3461144.065652,1.204156,0.000000
96,148.318829,-33.074714,-4553039.064438,2809947.636426,-3461144.065652,1.204156,0.000000
97,148.318829,-33.074714,-4553039.064438,2809947.636425,-3461144.065652,1.204156,0.000000
98,148.318829,-33.074714,-4553039.064438,2809947.636425,-3461144.065652,1.204156,0.000000
99,148.318829,-33.074714,-4553039.064439,2809947.636425,-3461144.065652,1.204156,0.000000
100,148.318829,-33.074714,-4553039.064439,2809947.636425,-3461144.065651,1.204156,0.000000
101,148.318829,-33.074714,-4553039.064440,2809947.636424,-3461144.065651,1.204156,0.000000
102,148.318829,-33.074714,-4553039.064439,2809947.636425,-3461144.065651,1.204156,0.000000
103,148.318829,-33.074714,-4553039.064439,2809947.636425,-3461144.065651,1.204156,0.000000
104,148.318829,-33.074714,-4553039.064439,2809947.636425,-3461144.065651,1.204156,0.000000
105,148.318829,-33.074714,-4553039.064439,2809947.636425,-3461144.065651,1.204156,0.000000
