Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,148.314665,-33.074515,-4552845.772605,2810285.278017,-3461126.163117,1.204239,0.010480
28,148.314665,-33.074515,-4553351.348772,2808929.061644,-3461494.931764,1.204239,0.008123
29,148.314665,-33.074515,-4553193.622439,2810399.671408,-3460561.006079,1.204239,0.008123
30,148.322495,-33.075096,-4553196.284547,2809642.374775,-3461177.454006,1.204214,0.004597
31,148.322495,-33.075096,-4553109.659940,2810183.183143,-3460858.185845,1.204214,0.003604
32,148.317226,-33.073944,-4553006.512148,2810103.433914,-3461077.449670,1.204167,0.002898
33,148.317226,-33.073944,-4553118.906652,2810036.296392,-3461003.052013,1.204167,0.002395
34,148.317226,-33.073944,-4553122.371341,2809851.720100,-3461103.395655,1.204167,0.001311
35,148.318928,-33.075165,-4552970.487015,2809869.380775,-3461276.619972,1.204158,0.001311
36,148.319124,-33.074430,-4553069.588195,2809934.074176,-3461118.782705,1.204158,0.000989
37,148.319124,-33.074430,-4553021.544306,2810013.959919,-3461111.640761,1.204158,0.000563
38,148.318777,-33.074783,-4553029.377154,2809947.428013,-3461147.729755,1.204156,0.000452
39,148.318777,-33.074783,-4553035.691926,2809977.465593,-3461122.584948,1.204156,0.000286
40,148.318777,-33.074783,-4553049.278680,2809947.160318,-3461125.605721,1.204156,0.000196
41,148.318777,-33.074783,-4553043.676794,2809917.562871,-3461151.296238,1.204156,0.000196
42,148.318922,-33.074669,-4553043.794218,2809940.377999,-3461138.241536,1.204156,0.000159
43,148.318922,-33.074669,-4553039.418171,2809930.292856,-3461146.595212,1.204156,0.000103
44,148.318866,-33.074752,-4553035.313408,2809941.271704,-3461144.937633,1.204156,0.000068
45,148.318866,-33.074752,-4553041.760897,2809947.411124,-3461140.723965,1.204156,0.000049
46,148.318889,-33.074692,-4553040.987414,2809942.249685,-3461140.399736,1.204156,0.000037
47,148.318862,-33.074700,-4553041.381835,2809945.466088,-3461142.787790,1.204156,0.000029
48,148.318862,-33.074700,-4553036.564896,2809942.268673,-3461142.498382,1.204156,0.000015
49,148.318866,-33.074712,-4553040.974198,2809944.730587,-3461143.913560,1.204156,0.000009
50,148.318842,-33.074726,-4553035.460078,2809944.058522,-3461142.498641,1.204156,0.000015
51,148.318842,-33.074726,-4553035.743426,2809943.308676,-3461142.733090,1.204156,0.000013
52,148.318858,-33.074710,-4553041.381835,2809945.466088,-3461142.787790,1.204156,0.000013
53,148.318858,-33.074715,-4553040.416193,2809945.300144,-3461144.183383,1.204156,0.000010
54,148.318858,-33.074715,-4553039.789525,2809945.824629,-3461144.579275,1.204156,0.000006
55,148.318858,-33.074712,-4553040.553521,2809945.390289,-3461143.931247,1.204156,0.000003
56,148.318856,-33.074715,-4553040.293858,2809945.453802,-3461144.219322,1.204156,0.000002
57,148.318856,-33.074715,-4553040.431186,2809945.543946,-3461143.967186,1.204156,0.000002
58,148.318856,-33.074715,-4553040.458022,2809945.444581,-3461144.012251,1.204156,0.000001
59,148.318856,-33.074715,-4553040.320694,2809945.354437,-3461144.264387,1.204156,0.000001
60,148.318856,-33.074715,-4553040.375940,2809945.449191,-3461144.115786,1.204156,0.000001
61,148.318856,-33.074715,-4553040.225194,2809945.408729,-3461144.345390,1.204156,0.000001
62,148.318856,-33.074715,-4553040.259526,2809945.431265,-3461144.282356,1.204156,0.000000
63,148.318856,-33.074716,-4553040.228942,2809945.469680,-3461144.291341,1.204156,0.000000
64,148.318856,-33.074716,-4553040.263274,2809945.492216,-3461144.228307,1.204156,0.000000
65,148.318856,-33.074716,-4553040.246108,2809945.480948,-3461144.259824,1.204156,0.000000
66,148.318856,-33.074716,-4553040.245640,2809945.473329,-3461144.266580,1.204156,0.000000
67,148.318856,-33.074716,-4553040.245405,2809945.469520,-3461144.269958,1.204156,0.000000
68,148.318856,-33.074716,-4553040.236940,2809945.465790,-3461144.284028,1.204156,0.000000
69,148.318856,-33.074716,-4553040.236998,2809945.466743,-3461144.283183,1.204156,0.000000
70,148.318856,-33.074716,-4553040.241143,2809945.467179,-3461144.277415,1.204156,0.000000
71,148.318856,-33.074716,-4553040.240107,2809945.467070,-3461144.278857,1.204156,0.000000
72,148.318856,-33.074716,-4553040.241632,2809945.466757,-3461144.277117,1.204156,0.000000
73,148.318856,-33.074716,-4553040.244531,2809945.465761,-3461144.274132,1.204156,0.000000
74,148.318856,-33.074716,-4553040.244851,2809945.465736,-3461144.273734,1.204156,0.000000
75,148.318856,-33.074716,-4553040.245736,2809945.465474,-3461144.272789,1.204156,0.000000
76,148.318856,-33.074716,-4553040.245435,2809945.465546,-3461144.273125,1.204156,0.000000
77,148.318856,-33.074716,-4553040.245439,2809945.465557,-3461144.273109,1.204156,0.000000
78,148.318856,-33.074716,-4553040.245145,2809945.465646,-3461144.273422,1.204156,0.000000
79,148.318856,-33.074716,-4553040.244709,2809945.465792,-3461144.273875,1.204156,0.000000
80,148.318856,-33.074716,-4553040.244852,2809945.465739,-3461144.273730,1.204156,0.000000
81,148.318856,-33.074716,-4553040.244853,2809945.465740,-3461144.273728,1.204156,0.000000
82,148.318856,-33.074716,-4553040.244853,2809945.465741,-3461144.273727,1.204156,0.000000
83,148.318856,-33.074716,-4553040.244853,2809945.465741,-3461144.273727,1.204156,0.000000
84,148.318856,-33.074716,-4553040.244862,2809945.465738,-3461144.273717,1.204156,0.000000
85,148.318856,-33.074716,-4553040.244858,2809945.465740,-3461144.273722,1.204156,0.000000
86,148.318856,-33.074716,-4553040.244856,2809945.465741,-3461144.273724,1.204156,0.000000
87,148.318856,-33.074716,-4553040.244853,2809945.465741,-3461144.273727,1.204156,0.000000
88,148.318856,-33.074716,-4553040.244853,2809945.465741,-3461144.273727,1.204156,0.000000
89,148.318856,-33.074716,-4553040.244853,2809945.465741,-3461144.273726,1.204156,0.000000
90,148.318856,-33.074716,-4553040.244853,2809945.465741,-3461144.273726,1.204156,0.000000
91,148.318856,-33.074716,-4553040.244854,2809945.465741,-3461144.273726,1.204156,0.000000
92,148.318856,-33.074716,-4553040.244853,2809945.465741,-3461144.273726,1.204156,0.000000
93,148.318856,-33.074716,-4553040.244854,2809945.465741,-3461144.273726,1.204156,0.000000
