Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
81,148.318921,-33.074693,-4553042.539130,2809939.657192,-3461140.462794,1.204156,0.000000
82,148.318921,-33.074693,-4553042.539188,2809939.656918,-3461140.462938,1.204156,0.000000
83,148.318921,-33.074693,-4553042.539215,2809939.657835,-3461140.462164,1.204156,0.000000
84,148.318921,-33.074693,-4553042.539218,2809939.656781,-3461140.463011,1.204156,0.000000
85,148.318921,-33.074693,-4553042.539250,2809939.657022,-3461140.462774,1.204156,0.000000
86,148.318921,-33.074693,-4553042.539249,2809939.656833,-3461140.462929,1.204156,0.000000
87,148.318921,-33.074693,-4553042.539241,2809939.656772,-3461140.462988,1.204156,0.000000
88,148.318921,-33.074693,-4553042.539244,2809939.656708,-3461140.463035,1.204156,0.000000
89,148.318921,-33.074693,-4553042.539246,2809939.656676,-3461140.463059,1.204156,0.000000
90,148.318921,-33.074693,-4553042.539246,2809939.656660,-3461140.463071,1.204156,0.000000
91,148.318921,-33.074693,-4553042.539246,2809939.656666,-3461140.463066,1.204156,0.000000
92,148.318921,-33.074693,-4553042.539247,2809939.656650,-3461140.463077,1.204156,0.000000
93,148.318921,-33.074693,-4553042.539247,2809939.656656,-3461140.463073,1.204156,0.000000
94,148.318921,-33.074693,-4553042.539248,2809939.656637,-3461140.463087,1.204156,0.000000
95,148.318921,-33.074693,-4553042.539247,2809939.656645,-3461140.463081,1.204156,0.000000
96,148.318921,-33.074693,-4553042.539247,2809939.656643,-3461140.463083,1.204156,0.000000
97,148.318921,-33.074693,-4553042.539247,2809939.656640,-3461140.463085,1.204156,0.000000
98,148.318921,-33.074693,-4553042.539248,2809939.656637,-3461140.463087,1.204156,0.000000
99,148.318921,-33.074693,-4553042.539247,2809939.656641,-3461140.463084,1.204156,0.000000
100,148.318921,-33.074693,-4553042.539248,2809939.656641,-3461140.463085,1.204156,0.000000
101,148.318921,-33.074693,-4553042.539248,2809939.656639,-3461140.463086,1.204156,0.000000
102,148.318921,-33.074693,-4553042.539248,2809939.656640,-3461140.463086,1.204156,0.000000
103,148.318921,-33.074693,-4553042.539248,2809939.656639,-3461140.463086,1.204156,0.000000
104,148.318921,-33.074693,-4553042.539248,2809939.656640,-3461140.463086,1.204156,0.000000
