Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
60,-174.989360,16.143935,-6104790.068658,-535242.316737,1762033.184843,0.000000,0.087505
61,-174.989360,16.143935,-6101975.869816,-530912.239501,1772983.042977,0.000000,0.045649
62,-174.989360,16.143935,-6103609.232423,-533476.819276,1766622.412285,0.000000,0.045045
63,-174.989360,16.143935,-6106410.202753,-537808.223204,1755669.298977,0.000000,0.045045
64,-174.924542,15.967787,-6109550.596552,-542625.175267,1743301.184580,0.000000,0.077910
65,-174.924542,15.967787,-6107945.367879,-540057.820617,1749668.719779,0.000000,0.077910
66,-174.882292,15.851500,-6116529.674124,-553552.411912,1715355.782918,0.000000,0.077910
67,-174.882292,15.851500,-6109531.403898,-542545.883960,1743392.507569,0.000000,0.058574
68,-174.862251,15.794644,-6114178.887912,-549736.579986,1724872.908345,0.000000,0.077065
69,-174.862251,15.794644,-6111482.043715,-545567.732384,1735647.465196,0.000000,0.044035
70,-174.862251,15.794644,-6113004.149073,-547859.019517,1729595.659882,0.000000,0.044035
71,-174.813929,15.658753,-6117772.212963,-555261.280473,1710398.637671,0.000000,0.081465
72,-174.813929,15.658753,-6114495.661049,-550178.465484,1723617.122125,0.000000,0.065263
73,-174.784005,15.573117,-6120021.638855,-558688.316982,1701272.401035,0.000000,0.091367
74,-174.784005,15.573117,-6116704.661089,-553575.921142,1714728.340677,0.000000,0.055818
75,-174.769247,15.532477,-6123242.865566,-563775.785826,1688040.637590,0.000000,0.055818
76,-174.739322,15.446841,-6126035.352538,-568077.467020,1676504.683610,0.000000,0.055818
77,-174.739322,15.446841,-6121109.401891,-560388.454558,1696823.981292,0.000000,0.042515
78,-174.724206,15.402389,-6124458.503559,-565539.193410,1683066.838544,0.000000,0.056669
79,-174.724206,15.402389,-6122498.798932,-562529.641871,1691131.570275,0.000000,0.032839
80,-174.724206,15.402389,-6123392.481177,-563918.899147,1687453.959260,0.000000,0.032716
81,-174.712078,15.367906,-6126760.979364,-569129.242633,1673513.799367,0.000000,0.032716
82,-174.677775,15.268407,-6127902.143153,-570865.874033,1668769.300667,0.000000,0.060111
83,-174.677775,15.268407,-6125544.636474,-567218.045233,1678573.477796,0.000000,0.047832
84,-174.656855,15.207208,-6129465.362003,-573268.953245,1662235.621323,0.000000,0.066534
85,-174.656855,15.207208,-6127118.647638,-569642.400031,1672039.023434,0.000000,0.040368
86,-174.656855,15.207208,-6128685.826769,-572045.188447,1665506.278777,0.000000,0.040368
87,-174.656855,15.207208,-6128098.789193,-571149.613767,1667955.380977,0.000000,0.023214
88,-174.666803,15.235918,-6128734.334037,-572127.208014,1665300.980213,0.000000,0.023154
89,-174.668572,15.241173,-6128599.833431,-571923.809655,1665861.962292,0.000000,0.015793
90,-174.662271,15.222877,-6129066.485953,-572647.211807,1663908.608231,0.000000,0.008136
91,-174.662271,15.222877,-6128932.129840,-572443.803050,1664469.624430,0.000000,0.008136
92,-174.662271,15.222877,-6128799.639152,-572234.653533,1665025.555451,0.000000,0.004516
93,-174.662271,15.222877,-6128932.610633,-572442.366815,1664468.356541,0.000000,0.004516
94,-174.662271,15.222877,-6128899.613568,-572389.719983,1664607.023599,0.000000,0.002988
95,-174.662271,15.222877,-6129033.503291,-572594.563913,1664047.278678,0.000000,0.002988
96,-174.660489,15.217634,-6129350.538533,-573083.239225,1662719.731659,0.000000,0.002988
97,-174.660489,15.217634,-6129233.268067,-572904.710134,1663210.171570,0.000000,0.002988
98,-174.661265,15.219931,-6129141.645213,-572762.797993,1663594.060780,0.000000,0.001572
99,-174.661265,15.219931,-6129202.123461,-572856.069628,1663340.813077,0.000000,0.001163
100,-174.660674,15.218189,-6129186.094930,-572830.747284,1663408.141838,0.000000,0.001060
101,-174.660674,15.218189,-6129125.613519,-572737.475881,1663661.388797,0.000000,0.001060
102,-174.660674,15.218189,-6129148.750541,-572773.454729,1663564.413243,0.000000,0.001033
103,-174.661205,15.219741,-6129146.519119,-572769.788373,1663573.833403,0.000000,0.000752
104,-174.661056,15.219309,-6129157.529225,-572786.861247,1663527.700536,0.000000,0.000691
105,-174.660902,15.218857,-6129169.060046,-572804.536012,1663479.454520,0.000000,0.000381
106,-174.660902,15.218857,-6129154.907018,-572782.743491,1663538.705499,0.000000,0.000255
107,-174.660902,15.218857,-6129166.437938,-572800.418248,1663490.459506,0.000000,0.000255
108,-174.660902,15.218857,-6129180.590437,-572822.210807,1663431.208403,0.000000,0.000255
109,-174.660902,15.218857,-6129167.748994,-572802.477130,1663484.957014,0.000000,0.000127
110,-174.660997,15.219135,-6129155.562572,-572783.772930,1663535.954258,0.000000,0.000127
111,-174.660997,15.219135,-6129164.408271,-572797.393251,1663498.922411,0.000000,0.000122
112,-174.660997,15.219135,-6129164.965061,-572798.240564,1663496.594845,0.000000,0.000120
113,-174.660940,15.218967,-6129166.267206,-572800.238082,1663491.145982,0.000000,0.000074
114,-174.660940,15.218967,-6129164.545239,-572797.589739,1663498.353926,0.000000,0.000073
115,-174.660940,15.218967,-6129163.694923,-572796.276828,1663501.914993,0.000000,0.000044
116,-174.660951,15.219000,-6129165.852721,-572799.592887,1663492.883611,0.000000,0.000044
117,-174.660951,15.219000,-6129164.768489,-572797.929227,1663497.420755,0.000000,0.000025
118,-174.660953,15.219004,-6129165.305270,-572798.755427,1663495.173635,0.000000,0.000018
119,-174.660953,15.219004,-6129165.786238,-572799.496754,1663493.159809,0.000000,0.000009
120,-174.660953,15.219004,-6129164.880113,-572798.098971,1663496.954169,0.000000,0.000009
121,-174.660959,15.219023,-6129164.555910,-572797.600999,1663498.311021,0.000000,0.000009
122,-174.660959,15.219023,-6129164.972450,-572798.241867,1663496.567359,0.000000,0.000008
123,-174.660959,15.219023,-6129164.898375,-572798.127983,1663496.877410,0.000000,0.000004
124,-174.660960,15.219026,-6129164.759614,-572797.914180,1663497.458380,0.000000,0.000002
125,-174.660960,15.219026,-6129164.828995,-572798.021082,1663497.167895,0.000000,0.000001
126,-174.660960,15.219026,-6129164.802390,-572797.980121,1663497.279273,0.000000,0.000001
127,-174.660960,15.219026,-6129164.770047,-572797.930161,1663497.414732,0.000000,0.000001
128,-174.660960,15.219026,-6129164.781002,-572797.947150,1663497.368826,0.000000,0.000000
129,-174.660960,15.219026,-6129164.770308,-572797.930665,1663497.413603,0.000000,0.000000
130,-174.660960,15.219026,-6129164.763592,-572797.920299,1663497.441730,0.000000,0.000000
131,-174.660960,15.219026,-6129164.757251,-572797.910527,1663497.468281,0.000000,0.000000
132,-174.660960,15.219026,-6129164.758432,-572797.912353,1663497.463330,0.000000,0.000000
133,-174.660960,15.219026,-6129164.760313,-572797.915253,1663497.455455,0.000000,0.000000
134,-174.660960,15.219026,-6129164.763027,-572797.919443,1663497.444092,0.000000,0.000000
135,-174.660960,15.219026,-6129164.760904,-572797.916166,1663497.452980,0.000000,0.000000
136,-174.660960,15.219026,-6129164.761146,-572797.916543,1663497.451967,0.000000,0.000000
137,-174.660960,15.219026,-6129164.762086,-572797.917993,1663497.448029,0.000000,0.000000
138,-174.660960,15.219026,-6129164.761320,-572797.916812,1663497.451236,0.000000,0.000000
139,-174.660960,15.219026,-6129164.761216,-572797.916650,1663497.451672,0.000000,0.000000
140,-174.660960,15.219026,-6129164.761408,-572797.916946,1663497.450870,0.000000,0.000000
141,-174.660960,15.219026,-6129164.761635,-572797.917295,1663497.449921,0.000000,0.000000
142,-174.660960,15.219026,-6129164.761583,-572797.917214,1663497.450139,0.000000,0.000000
143,-174.660960,15.219026,-6129164.761587,-572797.917221,1663497.450121,0.000000,0.000000
144,-174.660960,15.219026,-6129164.761541,-572797.917150,1663497.450313,0.000000,0.000000
145,-174.660960,15.219026,-6129164.761497,-572797.917083,1663497.450496,0.000000,0.000000
146,-174.660960,15.219026,-6129164.761518,-572797.917115,1663497.450409,0.000000,0.000000
147,-174.660960,15.219026,-6129164.761507,-572797.917097,1663497.450457,0.000000,0.000000
148,-174.660960,15.219026,-6129164.761490,-572797.917071,1663497.450527,0.000000,0.000000
149,-174.660960,15.219026,-6129164.761492,-572797.917076,1663497.450516,0.000000,0.000000
150,-174.660960,15.219026,-6129164.761497,-572797.917082,1663497.450498,0.000000,0.000000
151,-174.660960,15.219026,-6129164.761495,-572797.917080,1663497.450504,0.000000,0.000000
152,-174.660960,15.219026,-6129164.761496,-572797.917080,1663497.450503,0.000000,0.000000
153,-174.660960,15.219026,-6129164.761495,-572797.917080,1663497.450503,0.000000,0.000000
154,-174.660960,15.219026,-6129164.761495,-572797.917079,1663497.450506,0.000000,0.000000
155,-174.660960,15.219026,-6129164.761495,-572797.917080,1663497.450505,0.000000,0.000000
156,-174.660960,15.219026,-6129164.761495,-572797.917080,1663497.450505,0.000000,0.000000
157,-174.660960,15.219026,-6129164.761495,-572797.917080,1663497.450505,0.000000,0.000000
