Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
75,148.323752,-33.016352,-4556253.028456,2811390.670065,-3455694.097120,0.712391,0.000000
76,148.323752,-33.016352,-4556253.028314,2811390.674900,-3455694.093399,0.712391,0.000000
77,148.323752,-33.016352,-4556253.027558,2811390.673069,-3455694.095870,0.712391,0.000000
78,148.323752,-33.016352,-4556253.027729,2811390.674131,-3455694.094787,0.712391,0.000000
79,148.323752,-33.016352,-4556253.026558,2811390.672593,-3455694.097563,0.712391,0.000000
80,148.323752,-33.016352,-4556253.027101,2811390.673096,-3455694.096446,0.712391,0.000000
81,148.323752,-33.016352,-4556253.026644,2811390.673124,-3455694.097022,0.712391,0.000000
82,148.323752,-33.016352,-4556253.026573,2811390.673396,-3455694.096895,0.712391,0.000000
83,148.323752,-33.016352,-4556253.026687,2811390.673389,-3455694.096751,0.712391,0.000000
84,148.323752,-33.016352,-4556253.026692,2811390.673691,-3455694.096501,0.712391,0.000000
85,148.323752,-33.016352,-4556253.026670,2811390.673508,-3455694.096678,0.712391,0.000000
86,148.323752,-33.016352,-4556253.026661,2811390.673517,-3455694.096683,0.712391,0.000000
87,148.323752,-33.016352,-4556253.026649,2811390.673503,-3455694.096710,0.712391,0.000000
88,148.323752,-33.016352,-4556253.026652,2811390.673512,-3455694.096698,0.712391,0.000000
89,148.323752,-33.016352,-4556253.026654,2811390.673517,-3455694.096691,0.712391,0.000000
90,148.323752,-33.016352,-4556253.026655,2811390.673519,-3455694.096688,0.712391,0.000000
91,148.323752,-33.016352,-4556253.026656,2811390.673520,-3455694.096687,0.712391,0.000000
92,148.323752,-33.016352,-4556253.026639,2811390.673535,-3455694.096696,0.712391,0.000000
93,148.323752,-33.016352,-4556253.026624,2811390.673551,-3455694.096703,0.712391,0.000000
94,148.323752,-33.016352,-4556253.026642,2811390.673534,-3455694.096694,0.712391,0.000000
95,148.323752,-33.016352,-4556253.026627,2811390.673550,-3455694.096700,0.712391,0.000000
96,148.323752,-33.016352,-4556253.026594,2811390.673583,-3455694.096717,0.712391,0.000000
97,148.323752,-33.016352,-4556253.026597,2811390.673576,-3455694.096718,0.712391,0.000000
98,148.323752,-33.016352,-4556253.026609,2811390.673567,-3455694.096710,0.712391,0.000000
99,148.323752,-33.016352,-4556253.026608,2811390.673568,-3455694.096711,0.712391,0.000000
100,148.323752,-33.016352,-4556253.026610,2811390.673565,-3455694.096710,0.712391,0.000000
101,148.323752,-33.016352,-4556253.026607,2811390.673568,-3455694.096711,0.712391,0.000000
102,148.323752,-33.016352,-4556253.026608,2811390.673568,-3455694.096710,0.712391,0.000000
103,148.323752,-33.016352,-4556253.026609,2811390.673567,-3455694.096710,0.712391,0.000000
104,148.323752,-33.016352,-4556253.026608,2811390.673568,-3455694.096710,0.712391,0.000000
105,148.323752,-33.016352,-4556253.026609,2811390.673567,-3455694.096710,0.712391,0.000000
106,148.323752,-33.016352,-4556253.026609,2811390.673567,-3455694.096710,0.712391,0.000000
107,148.323752,-33.016352,-4556253.026608,2811390.673568,-3455694.096710,0.712391,0.000000
108,148.323752,-33.016352,-4556253.026609,2811390.673567,-3455694.096710,0.712391,0.000000
