Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
78,148.322836,33.005752,-4556471.976984,2811626.312619,3454493.628705,0.710984,0.000000
79,148.322836,33.005752,-4556471.977040,2811626.312565,3454493.628674,0.710984,0.000000
80,148.322836,33.005752,-4556471.977015,2811626.312597,3454493.628681,0.710984,0.000000
81,148.322836,33.005752,-4556471.977003,2811626.312613,3454493.628684,0.710984,0.000000
82,148.322836,33.005752,-4556471.976993,2811626.312625,3454493.628688,0.710984,0.000000
83,148.322836,33.005752,-4556471.976997,2811626.312620,3454493.628686,0.710984,0.000000
84,148.322836,33.005752,-4556471.976994,2811626.312625,3454493.628687,0.710984,0.000000
85,148.322836,33.005752,-4556471.976992,2811626.312627,3454493.628687,0.710984,0.000000
86,148.322836,33.005752,-4556471.976990,2811626.312631,3454493.628688,0.710984,0.000000
87,148.322836,33.005752,-4556471.976989,2811626.312631,3454493.628688,0.710984,0.000000
88,148.322836,33.005752,-4556471.976991,2811626.312629,3454493.628688,0.710984,0.000000
89,148.322836,33.005752,-4556471.976990,2811626.312630,3454493.628688,0.710984,0.000000
90,148.322836,33.005752,-4556471.976990,2811626.312629,3454493.628688,0.710984,0.000000
91,148.322836,33.005752,-4556471.976990,2811626.312630,3454493.628688,0.710984,0.000000
92,148.322836,33.005752,-4556471.976990,2811626.312629,3454493.628688,0.710984,0.000000
93,148.322836,33.005752,-4556471.976990,2811626.312630,3454493.628688,0.710984,0.000000
94,148.322836,33.005752,-4556471.976990,2811626.312630,3454493.628688,0.710984,0.000000
95,148.322836,33.005752,-4556471.976990,2811626.312629,3454493.628688,0.710984,0.000000
96,148.322836,33.005752,-4556471.976990,2811626.312630,3454493.628688,0.710984,0.000000
97,148.322836,33.005752,-4556471.976990,2811626.312630,3454493.628688,0.710984,0.000000
98,148.322836,33.005752,-4556471.976990,2811626.312630,3454493.628688,0.710984,0.000000
99,148.322836,33.005752,-4556471.976990,2811626.312630,3454493.628688,0.710984,0.000000
