Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,148.351400,-33.057317,-4555568.253179,2807933.749075,-3459554.887542,0.721423,0.070111
30,148.351400,-33.057317,-4558163.420691,2811306.633495,-3453293.571225,0.721423,0.056828
31,148.293663,-33.007166,-4555237.512245,2814068.057693,-3454831.637694,0.715244,0.037405
32,148.328890,-33.011337,-4556770.202910,2811145.508662,-3455233.170629,0.713093,0.032877
33,148.328890,-33.011337,-4555781.237023,2810266.692109,-3457289.432790,0.713093,0.020676
34,148.311889,-33.014739,-4555749.516000,2812382.522813,-3455540.806562,0.712977,0.012955
35,148.325864,-33.023161,-4556023.547659,2811017.147077,-3456340.442082,0.712709,0.008918
36,148.323883,-33.015144,-4556324.490487,2811420.285955,-3455583.912451,0.712411,0.007291
37,148.323883,-33.015144,-4556393.307483,2810641.196890,-3456178.317162,0.712411,0.004671
38,148.323883,-33.015144,-4556188.027175,2811021.968247,-3456108.331419,0.712411,0.004157
39,148.323883,-33.015144,-4556126.988344,2811805.894693,-3455519.917683,0.712411,0.004157
40,148.324158,-33.017762,-4556202.618732,2811314.888431,-3455826.858033,0.712405,0.002654
41,148.321641,-33.015472,-4556196.883570,2811587.732858,-3455613.878321,0.712403,0.001621
42,148.323392,-33.015880,-4556260.338559,2811434.698118,-3455650.778764,0.712393,0.001451
43,148.323392,-33.015880,-4556213.832944,2811411.951232,-3455728.231648,0.712393,0.000964
44,148.324226,-33.016713,-4556259.860511,2811342.771717,-3455729.361814,0.712392,0.000566
45,148.323573,-33.016508,-4556236.252849,2811399.902843,-3455708.606156,0.712392,0.000504
46,148.323646,-33.016245,-4556253.305856,2811402.467313,-3455684.200348,0.712391,0.000349
47,148.323646,-33.016245,-4556251.249649,2811371.317941,-3455712.065227,0.712391,0.000199
48,148.323646,-33.016245,-4556260.290245,2811380.387484,-3455692.896115,0.712391,0.000174
49,148.323842,-33.016419,-4556253.310277,2811380.932353,-3455699.761859,0.712391,0.000126
50,148.323842,-33.016419,-4556249.180292,2811404.773451,-3455693.245612,0.712391,0.000126
51,148.323684,-33.016309,-4556251.918783,2811397.439947,-3455690.079606,0.712391,0.000111
52,148.323684,-33.016309,-4556250.005422,2811396.429398,-3455693.402076,0.712391,0.000088
53,148.323762,-33.016372,-4556252.492998,2811389.153672,-3455696.023791,0.712391,0.000046
54,148.323762,-33.016372,-4556254.406363,2811390.164219,-3455692.701321,0.712391,0.000046
55,148.323762,-33.016372,-4556252.684234,2811393.549446,-3455692.221081,0.712391,0.000026
56,148.323762,-33.016372,-4556253.497490,2811390.757889,-3455693.411879,0.712391,0.000024
57,148.323762,-33.016372,-4556252.839740,2811391.752614,-3455693.469458,0.712391,0.000016
58,148.323752,-33.016352,-4556253.081930,2811390.605516,-3455694.079252,0.712391,0.000015
59,148.323752,-33.016352,-4556252.960835,2811391.179065,-3455693.774355,0.712391,0.000007
60,148.323752,-33.016352,-4556252.921628,2811389.774300,-3455694.960902,0.712391,0.000005
61,148.323751,-33.016353,-4556252.960835,2811391.179065,-3455693.774355,0.712391,0.000005
62,148.323751,-33.016353,-4556253.242231,2811391.436732,-3455693.197601,0.712391,0.000005
63,148.323750,-33.016349,-4556253.088464,2811390.839644,-3455693.881494,0.712391,0.000005
64,148.323750,-33.016349,-4556252.906057,2811390.444474,-3455694.439723,0.712391,0.000003
65,148.323750,-33.016349,-4556252.962086,2811390.609851,-3455694.232703,0.712391,0.000002
66,148.323750,-33.016349,-4556253.102784,2811390.738684,-3455693.944326,0.712391,0.000002
67,148.323750,-33.016349,-4556253.095624,2811390.789164,-3455693.912910,0.712391,0.000001
68,148.323750,-33.016349,-4556253.092044,2811390.814404,-3455693.897202,0.712391,0.000000
69,148.323750,-33.016349,-4556253.053289,2811390.807435,-3455693.953588,0.712391,0.000000
70,148.323750,-33.016349,-4556253.070877,2811390.823539,-3455693.917541,0.712391,0.000000
71,148.323750,-33.016349,-4556253.087569,2811390.845954,-3455693.877567,0.712391,0.000000
72,148.323750,-33.016349,-4556253.082948,2811390.843505,-3455693.885597,0.712391,0.000000
73,148.323750,-33.016349,-4556253.091295,2811390.854712,-3455693.865610,0.712391,0.000000
74,148.323750,-33.016349,-4556253.088537,2811390.856643,-3455693.867661,0.712391,0.000000
75,148.323750,-33.016349,-4556253.088183,2811390.854759,-3455693.869647,0.712391,0.000000
76,148.323750,-33.016349,-4556253.087428,2811390.853511,-3455693.871643,0.712391,0.000000
77,148.323750,-33.016349,-4556253.087829,2811390.852876,-3455693.871632,0.712391,0.000000
78,148.323750,-33.016349,-4556253.087075,2811390.851628,-3455693.873629,0.712391,0.000000
79,148.323750,-33.016349,-4556253.085919,2811390.851016,-3455693.875636,0.712391,0.000000
80,148.323750,-33.016349,-4556253.085908,2811390.851646,-3455693.875143,0.712391,0.000000
81,148.323750,-33.016349,-4556253.086291,2811390.851955,-3455693.874391,0.712391,0.000000
82,148.323750,-33.016349,-4556253.086583,2811390.851950,-3455693.874013,0.712391,0.000000
83,148.323750,-33.016349,-4556253.087291,2811390.853041,-3455693.872203,0.712391,0.000000
84,148.323750,-33.016349,-4556253.086771,2811390.852262,-3455693.873514,0.712391,0.000000
85,148.323750,-33.016349,-4556253.086947,2811390.852614,-3455693.872999,0.712391,0.000000
86,148.323750,-33.016349,-4556253.086953,2811390.852594,-3455693.873007,0.712391,0.000000
87,148.323750,-33.016349,-4556253.087025,2811390.852671,-3455693.872851,0.712391,0.000000
88,148.323750,-33.016349,-4556253.086957,2811390.852584,-3455693.873011,0.712391,0.000000
89,148.323750,-33.016349,-4556253.086924,2811390.852535,-3455693.873093,0.712391,0.000000
90,148.323750,-33.016349,-4556253.086958,2811390.852579,-3455693.873013,0.712391,0.000000
91,148.323750,-33.016349,-4556253.086959,2811390.852577,-3455693.873014,0.712391,0.000000
92,148.323750,-33.016349,-4556253.086964,2811390.852581,-3455693.873004,0.712391,0.000000
93,148.323750,-33.016349,-4556253.086957,2811390.852573,-3455693.873019,0.712391,0.000000
94,148.323750,-33.016349,-4556253.086960,2811390.852577,-3455693.873012,0.712391,0.000000
95,148.323750,-33.016349,-4556253.086960,2811390.852576,-3455693.873013,0.712391,0.000000
96,148.323750,-33.016349,-4556253.086961,2811390.852573,-3455693.873014,0.712391,0.000000
97,148.323750,-33.016349,-4556253.086960,2811390.852574,-3455693.873014,0.712391,0.000000
98,148.323750,-33.016349,-4556253.086960,2811390.852574,-3455693.873014,0.712391,0.000000
99,148.323750,-33.016349,-4556253.086960,2811390.852574,-3455693.873015,0.712391,0.000000
100,148.323750,-33.016349,-4556253.086960,2811390.852574,-3455693.873014,0.712391,0.000000
101,148.323750,-33.016349,-4556253.086960,2811390.852574,-3455693.873014,0.712391,0.000000
