Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
63,148.322837,33.005753,-4556471.971249,2811626.234330,3454493.699511,0.710984,0.000000
64,148.322837,33.005753,-4556471.967888,2811626.236942,3454493.701804,0.710984,0.000000
65,148.322837,33.005753,-4556471.969728,2811626.237843,3454493.698664,0.710984,0.000000
66,148.322837,33.005753,-4556471.968507,2811626.239374,3454493.699026,0.710984,0.000000
67,148.322837,33.005753,-4556471.967596,2811626.242122,3454493.697998,0.710984,0.000000
68,148.322837,33.005753,-4556471.968129,2811626.241052,3454493.698165,0.710984,0.000000
69,148.322837,33.005753,-4556471.967901,2811626.241739,3454493.697908,0.710984,0.000000
70,148.322837,33.005753,-4556471.967940,2811626.241891,3454493.697734,0.710984,0.000000
71,148.322837,33.005753,-4556471.967987,2811626.241681,3454493.697842,0.710984,0.000000
72,148.322837,33.005753,-4556471.968159,2811626.241566,3454493.697710,0.710984,0.000000
73,148.322837,33.005753,-4556471.968426,2811626.241031,3454493.697793,0.710984,0.000000
74,148.322837,33.005753,-4556471.968340,2811626.241089,3454493.697859,0.710984,0.000000
75,148.322837,33.005753,-4556471.968295,2811626.241208,3454493.697822,0.710984,0.000000
76,148.322837,33.005753,-4556471.968206,2811626.241379,3454493.697800,0.710984,0.000000
77,148.322837,33.005753,-4556471.968250,2811626.241287,3454493.697815,0.710984,0.000000
78,148.322837,33.005753,-4556471.968162,2811626.241447,3454493.697802,0.710984,0.000000
79,148.322837,33.005753,-4556471.968206,2811626.241367,3454493.697809,0.710984,0.000000
80,148.322837,33.005753,-4556471.968206,2811626.241362,3454493.697813,0.710984,0.000000
81,148.322837,33.005753,-4556471.968195,2811626.241379,3454493.697814,0.710984,0.000000
82,148.322837,33.005753,-4556471.968204,2811626.241364,3454493.697814,0.710984,0.000000
83,148.322837,33.005753,-4556471.968205,2811626.241360,3454493.697816,0.710984,0.000000
84,148.322837,33.005753,-4556471.968198,2811626.241376,3454493.697813,0.710984,0.000000
85,148.322837,33.005753,-4556471.968201,2811626.241370,3454493.697813,0.710984,0.000000
86,148.322837,33.005753,-4556471.968202,2811626.241368,3454493.697814,0.710984,0.000000
87,148.322837,33.005753,-4556471.968203,2811626.241366,3454493.697814,0.710984,0.000000
88,148.322837,33.005753,-4556471.968204,2811626.241364,3454493.697814,0.710984,0.000000
89,148.322837,33.005753,-4556471.968203,2811626.241365,3454493.697814,0.710984,0.000000
90,148.322837,33.005753,-4556471.968204,2811626.241364,3454493.697814,0.710984,0.000000
91,148.322837,33.005753,-4556471.968204,2811626.241365,3454493.697814,0.710984,0.000000
92,148.322837,33.005753,-4556471.968204,2811626.241364,3454493.697814,0.710984,0.000000
93,148.322837,33.005753,-4556471.968204,2811626.241364,3454493.697814,0.710984,0.000000
94,148.322837,33.005753,-4556471.968204,2811626.241364,3454493.697814,0.710984,0.000000
95,148.322837,33.005753,-4556471.968204,2811626.241364,3454493.697814,0.710984,0.000000
