Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
76,148.323722,-33.016357,-4556251.281300,2811392.862644,-3455694.613446,0.712391,0.000000
77,148.323722,-33.016357,-4556251.281199,2811392.862357,-3455694.613810,0.712391,0.000000
78,148.323722,-33.016357,-4556251.281237,2811392.862480,-3455694.613661,0.712391,0.000000
79,148.323722,-33.016357,-4556251.281218,2811392.862439,-3455694.613718,0.712391,0.000000
80,148.323722,-33.016357,-4556251.281203,2811392.862398,-3455694.613772,0.712391,0.000000
81,148.323722,-33.016357,-4556251.281196,2811392.862388,-3455694.613789,0.712391,0.000000
82,148.323722,-33.016357,-4556251.281198,2811392.862393,-3455694.613781,0.712391,0.000000
83,148.323722,-33.016357,-4556251.281204,2811392.862403,-3455694.613766,0.712391,0.000000
84,148.323722,-33.016357,-4556251.281201,2811392.862403,-3455694.613770,0.712391,0.000000
85,148.323722,-33.016357,-4556251.281202,2811392.862402,-3455694.613769,0.712391,0.000000
86,148.323722,-33.016357,-4556251.281201,2811392.862402,-3455694.613771,0.712391,0.000000
87,148.323722,-33.016357,-4556251.281201,2811392.862401,-3455694.613772,0.712391,0.000000
88,148.323722,-33.016357,-4556251.281201,2811392.862401,-3455694.613772,0.712391,0.000000
89,148.323722,-33.016357,-4556251.281201,2811392.862401,-3455694.613772,0.712391,0.000000
90,148.323722,-33.016357,-4556251.281201,2811392.862401,-3455694.613772,0.712391,0.000000
91,148.323722,-33.016357,-4556251.281200,2811392.862400,-3455694.613773,0.712391,0.000000
92,148.323722,-33.016357,-4556251.281201,2811392.862401,-3455694.613772,0.712391,0.000000
93,148.323722,-33.016357,-4556251.281201,2811392.862401,-3455694.613773,0.712391,0.000000
94,148.323722,-33.016357,-4556251.281201,2811392.862401,-3455694.613773,0.712391,0.000000
95,148.323722,-33.016357,-4556251.281201,2811392.862400,-3455694.613773,0.712391,0.000000
