Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,147.955577,-32.663868,-4533555.246786,2798302.225516,-3495418.714412,1.356108,0.634788
26,148.685587,-33.163772,-4566330.234894,2777945.809672,-3469423.653595,1.078481,0.439609
27,148.317971,-33.179579,-4547555.082810,2806657.265100,-3470859.429737,1.002321,0.382317
28,148.228678,-32.917772,-4556592.665882,2822050.672382,-3446485.120496,0.762767,0.231226
29,148.228678,-32.917772,-4559414.305946,2796261.933841,-3464180.797244,0.762767,0.151430
30,148.228678,-32.917772,-4552753.769980,2807885.783255,-3463070.302414,0.762767,0.134288
31,148.380902,-33.056502,-4557073.344934,2805624.520602,-3459492.707903,0.722287,0.099548
32,148.320404,-33.041462,-4554816.193717,2810871.499250,-3458043.813233,0.719715,0.088203
33,148.289666,-32.983377,-4556267.093836,2815143.325201,-3452621.385994,0.718124,0.049302
34,148.342969,-33.034461,-4556286.773308,2809301.916349,-3457395.522931,0.714069,0.033875
35,148.318361,-33.025191,-4555537.442654,2811540.972914,-3456518.805165,0.713844,0.031116
36,148.310165,-33.006601,-4556098.991329,2812787.563327,-3454795.956306,0.712997,0.018124
37,148.328616,-33.025178,-4556065.483459,2810740.918736,-3456536.191897,0.712812,0.011563
38,148.319905,-33.011239,-4556329.332653,2811860.094555,-3455220.260754,0.712539,0.010914
39,148.317213,-33.012405,-4556135.824583,2812036.328565,-3455327.585964,0.712512,0.007972
40,148.323587,-33.018500,-4556136.611293,2811336.862095,-3455895.543179,0.712441,0.004119
41,148.323587,-33.018500,-4556231.717748,2811772.685661,-3455415.100126,0.712441,0.003737
42,148.326527,-33.019441,-4556304.224382,2810606.191671,-3456328.749150,0.712437,0.003737
43,148.322605,-33.016158,-4556206.713337,2811487.982606,-3455676.113086,0.712396,0.002164
44,148.322605,-33.016158,-4556305.425089,2811226.098773,-3455765.803119,0.712396,0.002164
45,148.322605,-33.016158,-4556268.224903,2811499.172194,-3455590.180981,0.712396,0.001537
46,148.324136,-33.016395,-4556269.665424,2811358.737577,-3455698.113182,0.712392,0.000841
47,148.324136,-33.016395,-4556253.207689,2811461.266249,-3455638.647213,0.712392,0.000690
48,148.324136,-33.016395,-4556235.324084,2811449.762971,-3455673.200202,0.712392,0.000550
49,148.324136,-33.016395,-4556251.781282,2811347.234418,-3455732.665929,0.712392,0.000550
50,148.323626,-33.016347,-4556247.132017,2811400.824113,-3455693.613819,0.712391,0.000304
51,148.323626,-33.016347,-4556254.733278,2811363.287487,-3455713.992293,0.712391,0.000236
52,148.323626,-33.016347,-4556260.299074,2811370.396705,-3455700.958123,0.712391,0.000196
53,148.323626,-33.016347,-4556254.838521,2811409.254317,-3455682.214246,0.712391,0.000196
54,148.323793,-33.016351,-4556255.107008,2811387.387723,-3455694.027425,0.712391,0.000111
55,148.323793,-33.016351,-4556249.616792,2811386.751887,-3455699.896237,0.712391,0.000081
56,148.323703,-33.016366,-4556249.925365,2811394.057041,-3455695.424046,0.712391,0.000048
57,148.323728,-33.016297,-4556256.887757,2811397.782731,-3455683.294960,0.712391,0.000048
58,148.323638,-33.016312,-4556248.867763,2811409.009914,-3455690.231377,0.712391,0.000048
59,148.323693,-33.016335,-4556251.018258,2811395.822129,-3455692.566354,0.712391,0.000040
60,148.323693,-33.016335,-4556252.485634,2811396.312281,-3455690.248506,0.712391,0.000029
61,148.323693,-33.016335,-4556251.377463,2811397.342141,-3455690.867584,0.712391,0.000026
62,148.323693,-33.016335,-4556252.875394,2811392.242395,-3455693.026966,0.712391,0.000026
63,148.323693,-33.016335,-4556252.231508,2811392.377323,-3455693.761198,0.712391,0.000020
64,148.323693,-33.016335,-4556252.250139,2811393.171061,-3455693.095371,0.712391,0.000017
65,148.323693,-33.016335,-4556251.312256,2811394.564059,-3455693.197978,0.712391,0.000017
66,148.323716,-33.016343,-4556251.698383,2811393.785208,-3455693.321682,0.712391,0.000010
67,148.323716,-33.016343,-4556251.551384,2811394.414244,-3455693.005870,0.712391,0.000005
68,148.323716,-33.016343,-4556251.491602,2811394.451697,-3455693.053897,0.712391,0.000004
69,148.323716,-33.016343,-4556251.558243,2811394.275712,-3455693.108836,0.712391,0.000003
70,148.323711,-33.016341,-4556251.589848,2811394.222352,-3455693.110564,0.712391,0.000003
71,148.323711,-33.016341,-4556251.644115,2811394.003780,-3455693.216123,0.712391,0.000001
72,148.323711,-33.016341,-4556251.550863,2811394.351648,-3455693.057137,0.712391,0.000001
73,148.323711,-33.016341,-4556251.566666,2811394.324968,-3455693.058001,0.712391,0.000001
74,148.323711,-33.016341,-4556251.570356,2811394.287000,-3455693.083851,0.712391,0.000000
75,148.323711,-33.016341,-4556251.581947,2811394.235692,-3455693.110132,0.712391,0.000000
76,148.323711,-33.016341,-4556251.578127,2811394.258011,-3455693.097099,0.712391,0.000000
77,148.323711,-33.016341,-4556251.583988,2811394.240181,-3455693.103832,0.712391,0.000000
78,148.323711,-33.016341,-4556251.587428,2811394.232389,-3455693.105623,0.712391,0.000000
79,148.323711,-33.016341,-4556251.586663,2811394.230705,-3455693.107986,0.712391,0.000000
80,148.323711,-33.016341,-4556251.586122,2811394.233355,-3455693.106553,0.712391,0.000000
81,148.323711,-33.016341,-4556251.587985,2811394.227853,-3455693.108559,0.712391,0.000000
82,148.323711,-33.016341,-4556251.589578,2811394.223677,-3455693.109848,0.712391,0.000000
83,148.323711,-33.016341,-4556251.591441,2811394.218175,-3455693.111854,0.712391,0.000000
84,148.323711,-33.016341,-4556251.591712,2811394.216850,-3455693.112570,0.712391,0.000000
85,148.323711,-33.016341,-4556251.590119,2811394.221027,-3455693.111280,0.712391,0.000000
86,148.323711,-33.016341,-4556251.589984,2811394.221689,-3455693.110922,0.712391,0.000000
87,148.323711,-33.016341,-4556251.589052,2811394.224440,-3455693.109920,0.712391,0.000000
88,148.323711,-33.016341,-4556251.589916,2811394.222021,-3455693.110743,0.712391,0.000000
89,148.323711,-33.016341,-4556251.589383,2811394.223727,-3455693.110063,0.712391,0.000000
90,148.323711,-33.016341,-4556251.589533,2811394.223218,-3455693.110278,0.712391,0.000000
91,148.323711,-33.016341,-4556251.589845,2811394.222313,-3455693.110600,0.712391,0.000000
92,148.323711,-33.016341,-4556251.589847,2811394.222333,-3455693.110582,0.712391,0.000000
93,148.323711,-33.016341,-4556251.590004,2811394.221900,-3455693.110725,0.712391,0.000000
94,148.323711,-33.016341,-4556251.589847,2811394.222342,-3455693.110573,0.712391,0.000000
95,148.323711,-33.016341,-4556251.589848,2811394.222347,-3455693.110569,0.712391,0.000000
96,148.323711,-33.016341,-4556251.589829,2811394.222405,-3455693.110547,0.712391,0.000000
97,148.323711,-33.016341,-4556251.589848,2811394.222349,-3455693.110566,0.712391,0.000000
98,148.323711,-33.016341,-4556251.589853,2811394.222337,-3455693.110570,0.712391,0.000000
99,148.323711,-33.016341,-4556251.589853,2811394.222339,-3455693.110568,0.712391,0.000000
100,148.323711,-33.016341,-4556251.589851,2811394.222345,-3455693.110567,0.712391,0.000000
101,148.323711,-33.016341,-4556251.589852,2811394.222342,-3455693.110567,0.712391,0.000000
102,148.323711,-33.016341,-4556251.589851,2811394.222346,-3455693.110565,0.712391,0.000000
103,148.323711,-33.016341,-4556251.589850,2811394.222347,-3455693.110566,0.712391,0.000000
104,148.323711,-33.016341,-4556251.589851,2811394.222346,-3455693.110566,0.712391,0.000000
105,148.323711,-33.016341,-4556251.589851,2811394.222346,-3455693.110566,0.712391,0.000000
106,148.323711,-33.016341,-4556251.589851,2811394.222345,-3455693.110566,0.712391,0.000000
107,148.323711,-33.016341,-4556251.589851,2811394.222346,-3455693.110566,0.712391,0.000000
108,148.323711,-33.016341,-4556251.589851,2811394.222345,-3455693.110566,0.712391,0.000000
109,148.323711,-33.016341,-4556251.589851,2811394.222345,-3455693.110566,0.712391,0.000000
110,148.323711,-33.016341,-4556251.589851,2811394.222345,-3455693.110566,0.712391,0.000000
111,148.323711,-33.016341,-4556251.589851,2811394.222345,-3455693.110566,0.712391,0.000000
112,148.323711,-33.016341,-4556251.589851,2811394.222345,-3455693.110566,0.712391,0.000000
