Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,148.325477,-33.018901,-4556390.693802,2811384.920727,-3455525.783892,0.712425,0.003754
30,148.321968,-33.015055,-4556235.747699,2811575.896442,-3455576.215492,0.712402,0.002455
31,148.324150,-33.015748,-4556305.032470,2811379.033438,-3455639.063347,0.712399,0.002212
32,148.324268,-33.017151,-4556240.792091,2811326.460106,-3455771.185911,0.712394,0.001371
33,148.323088,-33.015752,-4556252.012621,2811462.890652,-3455638.899615,0.712393,0.000847
34,148.323914,-33.016100,-4556274.647494,2811386.194086,-3455671.235922,0.712393,0.000773
35,148.323884,-33.016539,-4556249.207260,2811373.740007,-3455710.947500,0.712391,0.000500
36,148.323884,-33.016539,-4556257.327048,2811421.649021,-3455665.268158,0.712391,0.000294
37,148.323576,-33.016381,-4556245.074702,2811404.985792,-3455698.450898,0.712391,0.000269
38,148.323612,-33.016248,-4556251.520484,2811405.065639,-3455684.438828,0.712391,0.000182
39,148.323612,-33.016248,-4556247.860461,2811388.832460,-3455700.515091,0.712391,0.000103
40,148.323725,-33.016315,-4556253.603969,2811393.921395,-3455690.715974,0.712391,0.000093
41,148.323704,-33.016354,-4556250.568152,2811394.383149,-3455694.318689,0.712391,0.000066
42,148.323704,-33.016354,-4556252.368836,2811388.695589,-3455696.556580,0.712391,0.000036
43,148.323704,-33.016354,-4556252.536232,2811392.730382,-3455693.076804,0.712391,0.000030
44,148.323704,-33.016354,-4556251.960515,2811391.126177,-3455695.127164,0.712391,0.000018
45,148.323723,-33.016358,-4556251.264333,2811392.754663,-3455694.722926,0.712391,0.000009
46,148.323723,-33.016358,-4556250.916243,2811393.568906,-3455694.520807,0.712391,0.000005
47,148.323723,-33.016358,-4556251.126270,2811393.262047,-3455694.493719,0.712391,0.000003
48,148.323719,-33.016356,-4556251.231284,2811393.108618,-3455694.480175,0.712391,0.000003
49,148.323721,-33.016359,-4556251.247809,2811392.931641,-3455694.601551,0.712391,0.000001
50,148.323721,-33.016359,-4556251.151057,2811392.996581,-3455694.675782,0.712391,0.000001
51,148.323721,-33.016359,-4556251.115075,2811392.896318,-3455694.803930,0.712391,0.000001
52,148.323721,-33.016359,-4556251.144127,2811392.949393,-3455694.722991,0.712391,0.000000
53,148.323720,-33.016358,-4556251.225020,2811392.993592,-3455694.581332,0.712391,0.000000
54,148.323720,-33.016358,-4556251.158986,2811392.942012,-3455694.709496,0.712391,0.000000
55,148.323720,-33.016358,-4556251.173679,2811392.951590,-3455694.682514,0.712391,0.000000
56,148.323720,-33.016358,-4556251.188538,2811392.944208,-3455694.669019,0.712391,0.000000
57,148.323720,-33.016358,-4556251.188455,2811392.952688,-3455694.662275,0.712391,0.000000
58,148.323720,-33.016358,-4556251.184761,2811392.952413,-3455694.667335,0.712391,0.000000
59,148.323720,-33.016358,-4556251.188413,2811392.956928,-3455694.658903,0.712391,0.000000
60,148.323720,-33.016358,-4556251.190219,2811392.961305,-3455694.653002,0.712391,0.000000
61,148.323720,-33.016358,-4556251.189275,2811392.963356,-3455694.652581,0.712391,0.000000
62,148.323720,-33.016358,-4556251.188382,2811392.960107,-3455694.656374,0.712391,0.000000
63,148.323720,-33.016358,-4556251.188377,2811392.960637,-3455694.655953,0.712391,0.000000
64,148.323720,-33.016358,-4556251.188374,2811392.960902,-3455694.655742,0.712391,0.000000
65,148.323720,-33.016358,-4556251.188345,2811392.960967,-3455694.655729,0.712391,0.000000
66,148.323720,-33.016358,-4556251.188330,2811392.960999,-3455694.655723,0.712391,0.000000
67,148.323720,-33.016358,-4556251.188301,2811392.961063,-3455694.655709,0.712391,0.000000
68,148.323720,-33.016358,-4556251.188336,2811392.961115,-3455694.655620,0.712391,0.000000
69,148.323720,-33.016358,-4556251.188340,2811392.961107,-3455694.655622,0.712391,0.000000
70,148.323720,-33.016358,-4556251.188396,2811392.961244,-3455694.655438,0.712391,0.000000
71,148.323720,-33.016358,-4556251.188428,2811392.961304,-3455694.655347,0.712391,0.000000
72,148.323720,-33.016358,-4556251.188400,2811392.961236,-3455694.655439,0.712391,0.000000
73,148.323720,-33.016358,-4556251.188334,2811392.961088,-3455694.655646,0.712391,0.000000
74,148.323720,-33.016358,-4556251.188364,2811392.961152,-3455694.655554,0.712391,0.000000
75,148.323720,-33.016358,-4556251.188363,2811392.961153,-3455694.655554,0.712391,0.000000
76,148.323720,-33.016358,-4556251.188363,2811392.961154,-3455694.655554,0.712391,0.000000
77,148.323720,-33.016358,-4556251.188371,2811392.961173,-3455694.655528,0.712391,0.000000
78,148.323720,-33.016358,-4556251.188369,2811392.961167,-3455694.655536,0.712391,0.000000
79,148.323720,-33.016358,-4556251.188370,2811392.961169,-3455694.655533,0.712391,0.000000
80,148.323720,-33.016358,-4556251.188370,2811392.961171,-3455694.655531,0.712391,0.000000
81,148.323720,-33.016358,-4556251.188369,2811392.961169,-3455694.655534,0.712391,0.000000
82,148.323720,-33.016358,-4556251.188369,2811392.961169,-3455694.655534,0.712391,0.000000
83,148.323720,-33.016358,-4556251.188370,2811392.961170,-3455694.655533,0.712391,0.000000
84,148.323720,-33.016358,-4556251.188369,2811392.961168,-3455694.655535,0.712391,0.000000
85,148.323720,-33.016358,-4556251.188370,2811392.961170,-3455694.655533,0.712391,0.000000
86,148.323720,-33.016358,-4556251.188369,2811392.961170,-3455694.655533,0.712391,0.000000
87,148.323720,-33.016358,-4556251.188369,2811392.961169,-3455694.655534,0.712391,0.000000
88,148.323720,-33.016358,-4556251.188369,2811392.961169,-3455694.655534,0.712391,0.000000
89,148.323720,-33.016358,-4556251.188369,2811392.961169,-3455694.655534,0.712391,0.000000
90,148.323720,-33.016358,-4556251.188369,2811392.961169,-3455694.655534,0.712391,0.000000
91,148.323720,-33.016358,-4556251.188369,2811392.961169,-3455694.655534,0.712391,0.000000
92,148.323720,-33.016358,-4556251.188369,2811392.961169,-3455694.655534,0.712391,0.000000
