Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
72,148.323754,-33.016356,-4556252.941608,2811390.292766,-3455694.515759,0.712391,0.000000
73,148.323754,-33.016356,-4556252.936970,2811390.294653,-3455694.520309,0.712391,0.000000
74,148.323754,-33.016356,-4556252.939807,2811390.293605,-3455694.517440,0.712391,0.000000
75,148.323754,-33.016356,-4556252.939043,2811390.294232,-3455694.517934,0.712391,0.000000
76,148.323754,-33.016356,-4556252.937624,2811390.294757,-3455694.519369,0.712391,0.000000
77,148.323754,-33.016356,-4556252.937460,2811390.294731,-3455694.519604,0.712391,0.000000
78,148.323754,-33.016356,-4556252.937815,2811390.294600,-3455694.519245,0.712391,0.000000
79,148.323754,-33.016356,-4556252.937911,2811390.294521,-3455694.519183,0.712391,0.000000
80,148.323754,-33.016356,-4556252.937870,2811390.294515,-3455694.519242,0.712391,0.000000
81,148.323754,-33.016356,-4556252.937952,2811390.294458,-3455694.519181,0.712391,0.000000
82,148.323754,-33.016356,-4556252.937979,2811390.294450,-3455694.519151,0.712391,0.000000
83,148.323754,-33.016356,-4556252.937993,2811390.294446,-3455694.519137,0.712391,0.000000
84,148.323754,-33.016356,-4556252.937987,2811390.294454,-3455694.519137,0.712391,0.000000
85,148.323754,-33.016356,-4556252.938022,2811390.294436,-3455694.519107,0.712391,0.000000
86,148.323754,-33.016356,-4556252.938023,2811390.294434,-3455694.519107,0.712391,0.000000
87,148.323754,-33.016356,-4556252.938014,2811390.294439,-3455694.519114,0.712391,0.000000
88,148.323754,-33.016356,-4556252.938014,2811390.294439,-3455694.519114,0.712391,0.000000
89,148.323754,-33.016356,-4556252.938015,2811390.294438,-3455694.519114,0.712391,0.000000
90,148.323754,-33.016356,-4556252.938015,2811390.294438,-3455694.519114,0.712391,0.000000
91,148.323754,-33.016356,-4556252.938011,2811390.294440,-3455694.519117,0.712391,0.000000
92,148.323754,-33.016356,-4556252.938010,2811390.294441,-3455694.519118,0.712391,0.000000
93,148.323754,-33.016356,-4556252.938009,2811390.294441,-3455694.519119,0.712391,0.000000
94,148.323754,-33.016356,-4556252.938009,2811390.294441,-3455694.519119,0.712391,0.000000
95,148.323754,-33.016356,-4556252.938007,2811390.294442,-3455694.519121,0.712391,0.000000
96,148.323754,-33.016356,-4556252.938007,2811390.294442,-3455694.519121,0.712391,0.000000
97,148.323754,-33.016356,-4556252.938007,2811390.294442,-3455694.519121,0.712391,0.000000
98,148.323754,-33.016356,-4556252.938007,2811390.294443,-3455694.519121,0.712391,0.000000
99,148.323754,-33.016356,-4556252.938007,2811390.294443,-3455694.519121,0.712391,0.000000
100,148.323754,-33.016356,-4556252.938006,2811390.294443,-3455694.519121,0.712391,0.000000
101,148.323754,-33.016356,-4556252.938006,2811390.294443,-3455694.519122,0.712391,0.000000
102,148.323754,-33.016356,-4556252.938006,2811390.294443,-3455694.519122,0.712391,0.000000
