Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
87,148.322837,33.005751,-4556472.074545,2811626.247810,3454493.553279,0.710984,0.000000
88,148.322837,33.005751,-4556472.074538,2811626.247815,3454493.553284,0.710984,0.000000
89,148.322837,33.005751,-4556472.074540,2811626.247813,3454493.553282,0.710984,0.000000
90,148.322837,33.005751,-4556472.074534,2811626.247816,3454493.553288,0.710984,0.000000
91,148.322837,33.005751,-4556472.074534,2811626.247816,3454493.553288,0.710984,0.000000
92,148.322837,33.005751,-4556472.074530,2811626.247818,3454493.553292,0.710984,0.000000
93,148.322837,33.005751,-4556472.074530,2811626.247818,3454493.553292,0.710984,0.000000
94,148.322837,33.005751,-4556472.074525,2811626.247820,3454493.553296,0.710984,0.000000
95,148.322837,33.005751,-4556472.074525,2811626.247820,3454493.553297,0.710984,0.000000
96,148.322837,33.005751,-4556472.074527,2811626.247819,3454493.553294,0.710984,0.000000
97,148.322837,33.005751,-4556472.074526,2811626.247819,3454493.553295,0.710984,0.000000
98,148.322837,33.005751,-4556472.074528,2811626.247819,3454493.553294,0.710984,0.000000
99,148.322837,33.005751,-4556472.074527,2811626.247819,3454493.553294,0.710984,0.000000
100,148.322837,33.005751,-4556472.074527,2811626.247819,3454493.553295,0.710984,0.000000
101,148.322837,33.005751,-4556472.074527,2811626.247819,3454493.553294,0.710984,0.000000
102,148.322837,33.005751,-4556472.074527,2811626.247819,3454493.553295,0.710984,0.000000
