Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
62,148.322923,33.005793,-4556474.130511,2811618.104587,3454497.443037,0.710984,0.000000
63,148.322923,33.005793,-4556474.125538,2811618.089736,3454497.461559,0.710984,0.000000
64,148.322923,33.005793,-4556474.130979,2811618.080778,3454497.461672,0.710984,0.000000
65,148.322923,33.005793,-4556474.133699,2811618.076299,3454497.461729,0.710984,0.000000
66,148.322923,33.005793,-4556474.137158,2811618.067725,3454497.464129,0.710984,0.000000
67,148.322923,33.005793,-4556474.136789,2811618.069772,3454497.462957,0.710984,0.000000
68,148.322923,33.005793,-4556474.136527,2811618.070564,3454497.462661,0.710984,0.000000
69,148.322923,33.005793,-4556474.136837,2811618.071493,3454497.461503,0.710984,0.000000
70,148.322923,33.005793,-4556474.136578,2811618.071110,3454497.462153,0.710984,0.000000
71,148.322923,33.005793,-4556474.136499,2811618.071465,3454497.461969,0.710984,0.000000
72,148.322923,33.005793,-4556474.136374,2811618.071636,3454497.461994,0.710984,0.000000
73,148.322923,33.005793,-4556474.136459,2811618.071643,3454497.461877,0.710984,0.000000
74,148.322923,33.005793,-4556474.136439,2811618.071732,3454497.461832,0.710984,0.000000
75,148.322923,33.005793,-4556474.136427,2811618.071764,3454497.461822,0.710984,0.000000
76,148.322923,33.005793,-4556474.136423,2811618.071792,3454497.461804,0.710984,0.000000
77,148.322923,33.005793,-4556474.136421,2811618.071806,3454497.461795,0.710984,0.000000
78,148.322923,33.005793,-4556474.136421,2811618.071813,3454497.461790,0.710984,0.000000
79,148.322923,33.005793,-4556474.136420,2811618.071817,3454497.461788,0.710984,0.000000
80,148.322923,33.005793,-4556474.136420,2811618.071818,3454497.461787,0.710984,0.000000
81,148.322923,33.005793,-4556474.136420,2811618.071819,3454497.461786,0.710984,0.000000
82,148.322923,33.005793,-4556474.136420,2811618.071820,3454497.461786,0.710984,0.000000
83,148.322923,33.005793,-4556474.136419,2811618.071821,3454497.461786,0.710984,0.000000
84,148.322923,33.005793,-4556474.136420,2811618.071821,3454497.461786,0.710984,0.000000
85,148.322923,33.005793,-4556474.136420,2811618.071821,3454497.461785,0.710984,0.000000
86,148.322923,33.005793,-4556474.136420,2811618.071821,3454497.461785,0.710984,0.000000
87,148.322923,33.005793,-4556474.136420,2811618.071821,3454497.461786,0.710984,0.000000
88,148.322923,33.005793,-4556474.136420,2811618.071821,3454497.461786,0.710984,0.000000
89,148.322923,33.005793,-4556474.136420,2811618.071821,3454497.461786,0.710984,0.000000
90,148.322923,33.005793,-4556474.136420,2811618.071820,3454497.461786,0.710984,0.000000
