Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
21,148.629947,33.656025,-4537640.954724,2766533.555018,3514752.053002,3.618724,1.298156
22,147.869133,32.340932,-4567770.552459,2868787.384718,3392432.834459,3.179803,0.688146
23,148.379988,32.710532,-4574400.828214,2816393.090094,3426991.123227,1.808354,0.637906
24,148.377253,33.090878,-4554756.179743,2804597.929519,3462407.157740,0.754124,0.389138
25,148.377253,33.090878,-4562603.176442,2781379.327740,3470738.928394,0.754124,0.236518
26,148.377253,33.090878,-4566589.773696,2804701.250654,3446806.046518,0.754124,0.152284
27,148.377253,33.090878,-4558596.920613,2827932.956747,3438450.265908,0.754124,0.152284
28,148.377253,33.090878,-4551745.224363,2822034.557377,3452252.355469,0.754124,0.136491
29,148.237962,32.934844,-4555940.725607,2820625.633906,3447896.122952,0.738852,0.100045
30,148.413696,33.044065,-4562524.800194,2793752.104796,3460956.664522,0.733937,0.100045
31,148.351541,33.040167,-4556109.345243,2808251.750265,3457693.782401,0.717409,0.088621
32,148.310290,32.988480,-4556743.892612,2813171.954846,3452887.062809,0.712670,0.049480
33,148.310290,32.988480,-4555160.334541,2814474.890871,3453907.689232,0.712670,0.034040
34,148.325725,33.017066,-4556031.925021,2811037.620456,3455545.864457,0.712024,0.018937
35,148.332248,33.004434,-4557001.595249,2810919.556740,3454371.005792,0.711603,0.014886
36,148.319638,32.999615,-4556630.542656,2812075.289011,3453922.823766,0.711226,0.008981
37,148.325834,33.009545,-4556424.055860,2811267.549600,3454846.420529,0.711062,0.006553
38,148.325834,33.009545,-4556290.153193,2812047.321901,3454391.449536,0.711062,0.005278
39,148.320773,33.003357,-4556493.846654,2811866.365403,3454270.888232,0.711015,0.004203
40,148.320642,33.005552,-4556374.566743,2811807.140845,3454475.054866,0.711006,0.003522
41,148.323271,33.007000,-4556429.144354,2811552.151390,3454609.699719,0.710995,0.001925
42,148.321364,33.004817,-4556447.854347,2811773.006104,3454406.634005,0.710990,0.001433
43,148.323993,33.006264,-4556566.356465,2811373.450120,3454574.392318,0.710987,0.001433
44,148.322975,33.006270,-4556452.145182,2811598.831133,3454541.828765,0.710986,0.001280
45,148.322424,33.005542,-4556462.572953,2811665.714693,3454474.094459,0.710984,0.000734
46,148.322424,33.005542,-4556479.895657,2811575.144115,3454524.620840,0.710984,0.000489
47,148.322841,33.005585,-4556480.779138,2811631.228512,3454478.122068,0.710984,0.000451
48,148.322989,33.005824,-4556475.786055,2811611.807866,3454500.364587,0.710984,0.000270
49,148.322989,33.005824,-4556470.427841,2811643.616452,3454481.668900,0.710984,0.000168
50,148.322989,33.005824,-4556469.270894,2811625.953977,3454497.464082,0.710984,0.000158
51,148.322989,33.005824,-4556471.478183,2811631.248688,3454490.291622,0.710984,0.000099
52,148.322921,33.005759,-4556475.812747,2811619.315426,3454494.260118,0.710984,0.000095
53,148.322872,33.005754,-4556473.638800,2811623.405167,3454493.801988,0.710984,0.000058
54,148.322872,33.005754,-4556475.255918,2811616.584081,3454497.197821,0.710984,0.000034
55,148.322850,33.005722,-4556473.665468,2811630.912727,3454487.697514,0.710984,0.000034
56,148.322850,33.005722,-4556474.864981,2811622.043133,3454493.296627,0.710984,0.000022
57,148.322860,33.005720,-4556474.808715,2811625.455495,3454490.611604,0.710984,0.000011
58,148.322880,33.005733,-4556475.617278,2811622.044951,3454492.309521,0.710984,0.000011
59,148.322880,33.005733,-4556474.976055,2811624.432150,3454491.219689,0.710984,0.000005
60,148.322880,33.005733,-4556475.004187,2811622.725969,3454492.562201,0.710984,0.000005
61,148.322879,33.005735,-4556474.955320,2811623.408350,3454492.074552,0.710984,0.000004
62,148.322879,33.005735,-4556474.979753,2811623.067160,3454492.318377,0.710984,0.000002
63,148.322879,33.005735,-4556474.991046,2811623.237812,3454492.165617,0.710984,0.000001
64,148.322879,33.005735,-4556475.011270,2811623.365829,3454492.035624,0.710984,0.000001
65,148.322880,33.005735,-4556474.992226,2811623.344455,3454492.077854,0.710984,0.000001
66,148.322880,33.005735,-4556474.982409,2811623.307107,3454492.120910,0.710984,0.000001
67,148.322879,33.005735,-4556474.956500,2811623.514994,3454491.986789,0.710984,0.000001
68,148.322879,33.005735,-4556474.978681,2811623.395077,3454492.054675,0.710984,0.000000
69,148.322879,33.005735,-4556474.966068,2811623.423706,3454492.048055,0.710984,0.000000
70,148.322879,33.005735,-4556474.972142,2811623.414889,3454492.047225,0.710984,0.000000
71,148.322879,33.005735,-4556474.968639,2811623.430294,3454492.039361,0.710984,0.000000
72,148.322879,33.005735,-4556474.969748,2811623.420945,3454492.045466,0.710984,0.000000
73,148.322879,33.005735,-4556474.970390,2811623.422592,3454492.043293,0.710984,0.000000
74,148.322879,33.005735,-4556474.967442,2811623.433321,3454492.038481,0.710984,0.000000
75,148.322879,33.005735,-4556474.968617,2811623.428713,3454492.040667,0.710984,0.000000
76,148.322879,33.005735,-4556474.968041,2811623.431808,3454492.038921,0.710984,0.000000
77,148.322879,33.005735,-4556474.968196,2811623.431824,3454492.038704,0.710984,0.000000
78,148.322879,33.005735,-4556474.968340,2811623.431051,3454492.039141,0.710984,0.000000
79,148.322879,33.005735,-4556474.968526,2811623.430479,3454492.039360,0.710984,0.000000
80,148.322879,33.005735,-4556474.968461,2811623.430718,3454492.039251,0.710984,0.000000
81,148.322879,33.005735,-4556474.968522,2811623.430552,3454492.039305,0.710984,0.000000
82,148.322879,33.005735,-4556474.968580,2811623.430423,3454492.039333,0.710984,0.000000
83,148.322879,33.005735,-4556474.968578,2811623.430460,3454492.039306,0.710984,0.000000
84,148.322879,33.005735,-4556474.968535,2811623.430548,3454492.039292,0.710984,0.000000
85,148.322879,33.005735,-4556474.968528,2811623.430550,3454492.039299,0.710984,0.000000
86,148.322879,33.005735,-4556474.968543,2811623.430509,3454492.039312,0.710984,0.000000
87,148.322879,33.005735,-4556474.968533,2811623.430530,3454492.039309,0.710984,0.000000
88,148.322879,33.005735,-4556474.968525,2811623.430551,3454492.039302,0.710984,0.000000
89,148.322879,33.005735,-4556474.968511,2811623.430574,3454492.039302,0.710984,0.000000
90,148.322879,33.005735,-4556474.968507,2811623.430576,3454492.039305,0.710984,0.000000
91,148.322879,33.005735,-4556474.968515,2811623.430564,3454492.039305,0.710984,0.000000
92,148.322879,33.005735,-4556474.968521,2811623.430555,3454492.039304,0.710984,0.000000
93,148.322879,33.005735,-4556474.968519,2811623.430559,3454492.039304,0.710984,0.000000
94,148.322879,33.005735,-4556474.968521,2811623.430555,3454492.039305,0.710984,0.000000
95,148.322879,33.005735,-4556474.968520,2811623.430557,3454492.039304,0.710984,0.000000
96,148.322879,33.005735,-4556474.968520,2811623.430557,3454492.039304,0.710984,0.000000
97,148.322879,33.005735,-4556474.968521,2811623.430556,3454492.039304,0.710984,0.000000
98,148.322879,33.005735,-4556474.968520,2811623.430555,3454492.039305,0.710984,0.000000
99,148.322879,33.005735,-4556474.968520,2811623.430556,3454492.039304,0.710984,0.000000
100,148.322879,33.005735,-4556474.968520,2811623.430556,3454492.039304,0.710984,0.000000
101,148.322879,33.005735,-4556474.968520,2811623.430556,3454492.039304,0.710984,0.000000
102,148.322879,33.005735,-4556474.968520,2811623.430556,3454492.039305,0.710984,0.000000
103,148.322879,33.005735,-4556474.968520,2811623.430556,3454492.039304,0.710984,0.000000
