Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
67,-178.951835,-37.433794,-5070026.054623,-92761.148623,-3855731.953716,0.000000,0.000002
68,-178.951834,-37.433793,-5070026.117197,-92761.165196,-3855731.871590,0.000000,0.000002
69,-178.951834,-37.433793,-5070026.099905,-92761.109767,-3855731.895501,0.000000,0.000001
70,-178.951834,-37.433793,-5070026.080488,-92761.108862,-3855731.920883,0.000000,0.000001
71,-178.951834,-37.433793,-5070026.097780,-92761.164291,-3855731.896973,0.000000,0.000001
72,-178.951834,-37.433793,-5070026.093988,-92761.136803,-3855731.902583,0.000000,0.000001
73,-178.951834,-37.433793,-5070026.101686,-92761.157645,-3855731.892030,0.000000,0.000001
74,-178.951834,-37.433793,-5070026.107517,-92761.156210,-3855731.884448,0.000000,0.000001
75,-178.951834,-37.433793,-5070026.099295,-92761.146865,-3855731.895411,0.000000,0.000001
76,-178.951834,-37.433793,-5070026.105126,-92761.145430,-3855731.887829,0.000000,0.000001
77,-178.951834,-37.433793,-5070026.102808,-92761.148842,-3855731.890775,0.000000,0.000001
78,-178.951834,-37.433793,-5070026.105144,-92761.148978,-3855731.887720,0.000000,0.000001
79,-178.951834,-37.433793,-5070026.105747,-92761.152560,-3855731.886848,0.000000,0.000001
80,-178.951834,-37.433793,-5070026.104277,-92761.150701,-3855731.888811,0.000000,0.000000
81,-178.951834,-37.433793,-5070026.105879,-92761.149907,-3855731.886739,0.000000,0.000000
82,-178.951834,-37.433793,-5070026.103976,-92761.148910,-3855731.889248,0.000000,0.000000
83,-178.951834,-37.433793,-5070026.104494,-92761.150270,-3855731.888539,0.000000,0.000000
84,-178.951834,-37.433793,-5070026.104235,-92761.149590,-3855731.888893,0.000000,0.000000
85,-178.951834,-37.433793,-5070026.104062,-92761.149636,-3855731.889118,0.000000,0.000000
86,-178.951834,-37.433793,-5070026.104408,-92761.150293,-3855731.888651,0.000000,0.000000
87,-178.951834,-37.433793,-5070026.104624,-92761.150611,-3855731.888361,0.000000,0.000000
88,-178.951834,-37.433793,-5070026.104451,-92761.150282,-3855731.888595,0.000000,0.000000
89,-178.951834,-37.433793,-5070026.104564,-92761.150392,-3855731.888444,0.000000,0.000000
90,-178.951834,-37.433793,-5070026.104489,-92761.150319,-3855731.888545,0.000000,0.000000
91,-178.951834,-37.433793,-5070026.104525,-92761.150368,-3855731.888496,0.000000,0.000000
92,-178.951834,-37.433793,-5070026.104508,-92761.150331,-3855731.888519,0.000000,0.000000
93,-178.951834,-37.433793,-5070026.104491,-92761.150295,-3855731.888542,0.000000,0.000000
94,-178.951834,-37.433793,-5070026.104497,-92761.150292,-3855731.888534,0.000000,0.000000
95,-178.951834,-37.433793,-5070026.104488,-92761.150273,-3855731.888546,0.000000,0.000000
96,-178.951834,-37.433793,-5070026.104491,-92761.150283,-3855731.888542,0.000000,0.000000
97,-178.951834,-37.433793,-5070026.104493,-92761.150277,-3855731.888540,0.000000,0.000000
98,-178.951834,-37.433793,-5070026.104492,-92761.150273,-3855731.888541,0.000000,0.000000
99,-178.951834,-37.433793,-5070026.104493,-92761.150269,-3855731.888539,0.000000,0.000000
100,-178.951834,-37.433793,-5070026.104493,-92761.150271,-3855731.888539,0.000000,0.000000
101,-178.951834,-37.433793,-5070026.104493,-92761.150270,-3855731.888540,0.000000,0.000000
102,-178.951834,-37.433793,-5070026.104492,-92761.150274,-3855731.888541,0.000000,0.000000
103,-178.951834,-37.433793,-5070026.104493,-92761.150272,-3855731.888540,0.000000,0.000000
104,-178.951834,-37.433793,-5070026.104493,-92761.150273,-3855731.888540,0.000000,0.000000
105,-178.951834,-37.433793,-5070026.104493,-92761.150272,-3855731.888540,0.000000,0.000000
106,-178.951834,-37.433793,-5070026.104493,-92761.150272,-3855731.888540,0.000000,0.000000
107,-178.951834,-37.433793,-5070026.104493,-92761.150272,-3855731.888540,0.000000,0.000000
108,-178.951834,-37.433793,-5070026.104493,-92761.150272,-3855731.888540,0.000000,0.000000
