Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
50,-178.946843,37.430490,-5070240.765281,-93206.886202,3855440.819501,0.000000,0.000001
51,-178.946844,37.430491,-5070240.682674,-93206.801643,3855440.929441,0.000000,0.000001
52,-178.946844,37.430491,-5070240.739532,-93206.834167,3855440.854387,0.000000,0.000001
53,-178.946844,37.430491,-5070240.738192,-93206.852053,3855440.855708,0.000000,0.000001
54,-178.946844,37.430491,-5070240.710768,-93206.822376,3855440.892244,0.000000,0.000001
55,-178.946844,37.430491,-5070240.699065,-93206.780708,3855440.908532,0.000000,0.000001
56,-178.946844,37.430491,-5070240.725485,-93206.823800,3855440.872986,0.000000,0.000000
57,-178.946844,37.430491,-5070240.714782,-93206.818261,3855440.887100,0.000000,0.000000
58,-178.946844,37.430491,-5070240.724146,-93206.829301,3855440.874602,0.000000,0.000000
59,-178.946844,37.430491,-5070240.719799,-93206.822406,3855440.880447,0.000000,0.000000
60,-178.946844,37.430491,-5070240.723728,-93206.824827,3855440.875255,0.000000,0.000000
61,-178.946844,37.430491,-5070240.722955,-93206.826458,3855440.876227,0.000000,0.000000
62,-178.946844,37.430491,-5070240.721763,-93206.823616,3855440.877851,0.000000,0.000000
63,-178.946844,37.430491,-5070240.722649,-93206.824425,3855440.876674,0.000000,0.000000
64,-178.946844,37.430491,-5070240.723036,-93206.823609,3855440.876189,0.000000,0.000000
65,-178.946844,37.430491,-5070240.724848,-93206.823803,3855440.873817,0.000000,0.000000
66,-178.946844,37.430491,-5070240.723479,-93206.824014,3855440.875601,0.000000,0.000000
67,-178.946844,37.430491,-5070240.723866,-93206.823198,3855440.875115,0.000000,0.000000
68,-178.946844,37.430491,-5070240.723797,-93206.824012,3855440.875185,0.000000,0.000000
69,-178.946844,37.430491,-5070240.723956,-93206.824012,3855440.874977,0.000000,0.000000
70,-178.946844,37.430491,-5070240.724001,-93206.824418,3855440.874908,0.000000,0.000000
71,-178.946844,37.430491,-5070240.724067,-93206.824113,3855440.874830,0.000000,0.000000
72,-178.946844,37.430491,-5070240.724070,-93206.824189,3855440.874824,0.000000,0.000000
73,-178.946844,37.430491,-5070240.724033,-93206.824246,3855440.874871,0.000000,0.000000
74,-178.946844,37.430491,-5070240.724037,-93206.824186,3855440.874867,0.000000,0.000000
75,-178.946844,37.430491,-5070240.724026,-93206.824231,3855440.874881,0.000000,0.000000
76,-178.946844,37.430491,-5070240.724022,-93206.824223,3855440.874886,0.000000,0.000000
77,-178.946844,37.430491,-5070240.724015,-93206.824224,3855440.874895,0.000000,0.000000
78,-178.946844,37.430491,-5070240.724023,-93206.824216,3855440.874885,0.000000,0.000000
79,-178.946844,37.430491,-5070240.724022,-93206.824219,3855440.874887,0.000000,0.000000
80,-178.946844,37.430491,-5070240.724020,-93206.824217,3855440.874889,0.000000,0.000000
81,-178.946844,37.430491,-5070240.724020,-93206.824216,3855440.874889,0.000000,0.000000
82,-178.946844,37.430491,-5070240.724020,-93206.824216,3855440.874889,0.000000,0.000000
83,-178.946844,37.430491,-5070240.724020,-93206.824215,3855440.874889,0.000000,0.000000
84,-178.946844,37.430491,-5070240.724019,-93206.824215,3855440.874890,0.000000,0.000000
85,-178.946844,37.430491,-5070240.724019,-93206.824216,3855440.874890,0.000000,0.000000
86,-178.946844,37.430491,-5070240.724019,-93206.824216,3855440.874890,0.000000,0.000000
87,-178.946844,37.430491,-5070240.724019,-93206.824215,3855440.874890,0.000000,0.000000
88,-178.946844,37.430491,-5070240.724019,-93206.824215,3855440.874890,0.000000,0.000000
89,-178.946844,37.430491,-5070240.724019,-93206.824215,3855440.874890,0.000000,0.000000
