Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,-178.954973,-37.435594,-5069909.681476,-92481.180651,-3855890.627390,0.000000,0.002394
34,-178.952099,-37.434445,-5069982.580925,-92736.893150,-3855789.314883,0.000000,0.001591
35,-178.952099,-37.434445,-5070015.326209,-92607.659943,-3855749.631233,0.000000,0.001353
36,-178.952099,-37.434445,-5070088.216430,-92863.379593,-3855648.316587,0.000000,0.001353
37,-178.952099,-37.434445,-5070025.363825,-92703.897628,-3855734.223687,0.000000,0.001012
38,-178.951491,-37.433488,-5070046.095279,-92791.886937,-3855705.043205,0.000000,0.000569
39,-178.952138,-37.433893,-5070019.851184,-92734.143784,-3855740.701435,0.000000,0.000491
40,-178.952138,-37.433893,-5070007.777262,-92749.954157,-3855756.093696,0.000000,0.000365
41,-178.951769,-37.433734,-5070029.954865,-92766.967880,-3855726.720423,0.000000,0.000203
42,-178.951769,-37.433734,-5070016.340171,-92750.254986,-3855744.902324,0.000000,0.000174
43,-178.951769,-37.433734,-5070021.499374,-92746.377598,-3855738.256408,0.000000,0.000131
44,-178.951769,-37.433734,-5070022.323457,-92752.494509,-3855737.033894,0.000000,0.000118
45,-178.951769,-37.433734,-5070021.239677,-92754.993083,-3855738.389745,0.000000,0.000092
46,-178.951788,-37.433775,-5070027.234181,-92765.223464,-3855730.315682,0.000000,0.000081
47,-178.951840,-37.433811,-5070024.917105,-92760.544373,-3855733.453901,0.000000,0.000043
48,-178.951840,-37.433811,-5070028.015255,-92764.925898,-3855729.302608,0.000000,0.000031
49,-178.951844,-37.433799,-5070024.930178,-92757.758479,-3855733.503399,0.000000,0.000031
50,-178.951844,-37.433799,-5070026.661450,-92762.660743,-3855731.124986,0.000000,0.000016
51,-178.951844,-37.433799,-5070025.548460,-92760.999074,-3855732.618404,0.000000,0.000014
52,-178.951828,-37.433792,-5070026.142385,-92761.641842,-3855731.827301,0.000000,0.000007
53,-178.951828,-37.433792,-5070026.292105,-92760.889574,-3855731.649724,0.000000,0.000007
54,-178.951838,-37.433795,-5070025.957713,-92760.756257,-3855732.089670,0.000000,0.000005
55,-178.951835,-37.433792,-5070026.171077,-92761.044312,-3855731.804105,0.000000,0.000004
56,-178.951833,-37.433793,-5070026.103390,-92761.271063,-3855731.887094,0.000000,0.000003
57,-178.951833,-37.433793,-5070026.047473,-92760.956972,-3855731.967634,0.000000,0.000002
58,-178.951835,-37.433793,-5070026.123254,-92761.079165,-3855731.865734,0.000000,0.000002
59,-178.951835,-37.433793,-5070026.080398,-92761.066043,-3855731.922024,0.000000,0.000001
60,-178.951834,-37.433793,-5070026.102608,-92761.171834,-3855731.890487,0.000000,0.000001
61,-178.951834,-37.433793,-5070026.075627,-92761.138825,-3855731.926516,0.000000,0.000001
62,-178.951834,-37.433793,-5070026.084758,-92761.110686,-3855731.915263,0.000000,0.000001
63,-178.951834,-37.433793,-5070026.129794,-92761.146130,-3855731.855592,0.000000,0.000001
64,-178.951834,-37.433793,-5070026.095966,-92761.134225,-3855731.900061,0.000000,0.000001
65,-178.951834,-37.433793,-5070026.103230,-92761.155397,-3855731.890067,0.000000,0.000001
66,-178.951834,-37.433793,-5070026.105668,-92761.144253,-3855731.887149,0.000000,0.000001
67,-178.951834,-37.433793,-5070026.100207,-92761.142025,-3855731.894335,0.000000,0.000001
68,-178.951834,-37.433793,-5070026.103693,-92761.146482,-3855731.889675,0.000000,0.000001
69,-178.951834,-37.433793,-5070026.102590,-92761.149825,-3855731.891036,0.000000,0.000001
70,-178.951834,-37.433793,-5070026.104609,-92761.151218,-3855731.888366,0.000000,0.000001
71,-178.951834,-37.433793,-5070026.103647,-92761.148502,-3855731.889688,0.000000,0.000001
72,-178.951834,-37.433793,-5070026.104128,-92761.149860,-3855731.889027,0.000000,0.000000
73,-178.951834,-37.433793,-5070026.104753,-92761.150547,-3855731.888194,0.000000,0.000000
74,-178.951834,-37.433793,-5070026.104404,-92761.150371,-3855731.888653,0.000000,0.000000
75,-178.951834,-37.433793,-5070026.104015,-92761.151289,-3855731.889141,0.000000,0.000000
76,-178.951834,-37.433793,-5070026.104420,-92761.150750,-3855731.888624,0.000000,0.000000
77,-178.951834,-37.433793,-5070026.103802,-92761.150252,-3855731.889443,0.000000,0.000000
78,-178.951834,-37.433793,-5070026.104215,-92761.149904,-3855731.888912,0.000000,0.000000
79,-178.951834,-37.433793,-5070026.104325,-92761.150517,-3855731.888754,0.000000,0.000000
80,-178.951834,-37.433793,-5070026.104278,-92761.150400,-3855731.888818,0.000000,0.000000
81,-178.951834,-37.433793,-5070026.104254,-92761.150341,-3855731.888851,0.000000,0.000000
82,-178.951834,-37.433793,-5070026.104253,-92761.150318,-3855731.888852,0.000000,0.000000
83,-178.951834,-37.433793,-5070026.104242,-92761.150300,-3855731.888868,0.000000,0.000000
84,-178.951834,-37.433793,-5070026.104241,-92761.150283,-3855731.888869,0.000000,0.000000
85,-178.951834,-37.433793,-5070026.104235,-92761.150283,-3855731.888876,0.000000,0.000000
86,-178.951834,-37.433793,-5070026.104236,-92761.150289,-3855731.888876,0.000000,0.000000
87,-178.951834,-37.433793,-5070026.104233,-92761.150286,-3855731.888879,0.000000,0.000000
88,-178.951834,-37.433793,-5070026.104231,-92761.150283,-3855731.888881,0.000000,0.000000
89,-178.951834,-37.433793,-5070026.104229,-92761.150282,-3855731.888885,0.000000,0.000000
90,-178.951834,-37.433793,-5070026.104230,-92761.150281,-3855731.888883,0.000000,0.000000
91,-178.951834,-37.433793,-5070026.104230,-92761.150282,-3855731.888883,0.000000,0.000000
92,-178.951834,-37.433793,-5070026.104231,-92761.150282,-3855731.888882,0.000000,0.000000
93,-178.951834,-37.433793,-5070026.104230,-92761.150281,-3855731.888884,0.000000,0.000000
94,-178.951834,-37.433793,-5070026.104230,-92761.150281,-3855731.888883,0.000000,0.000000
95,-178.951834,-37.433793,-5070026.104230,-92761.150281,-3855731.888883,0.000000,0.000000
96,-178.951834,-37.433793,-5070026.104230,-92761.150282,-3855731.888883,0.000000,0.000000
97,-178.951834,-37.433793,-5070026.104230,-92761.150281,-3855731.888883,0.000000,0.000000
