Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,-179.014023,-37.400688,-5076517.502898,-115991.272466,-3846612.429845,0.000011,0.175046
30,-179.014023,-37.400688,-5062309.724378,-88215.037680,-3865895.391965,0.000011,0.175046
31,-178.849474,-37.402666,-5071951.010199,-101860.832924,-3852988.138337,0.000009,0.102160
32,-178.966711,-37.475442,-5067239.427450,-91394.003393,-3859401.333330,0.000002,0.077422
33,-178.961058,-37.419871,-5070979.877799,-91961.980100,-3854504.840052,0.000001,0.062279
34,-178.961058,-37.419871,-5070533.582506,-96767.912675,-3854971.131023,0.000001,0.036874
35,-178.935282,-37.436409,-5069822.657223,-94222.546241,-3855962.406834,0.000000,0.027017
36,-178.957440,-37.451791,-5068820.941221,-92242.948530,-3857317.823519,0.000000,0.017312
37,-178.953709,-37.431985,-5070151.063205,-92597.422499,-3855572.580108,0.000000,0.012879
38,-178.953709,-37.431985,-5069148.818063,-90618.033559,-3856928.075905,0.000000,0.012879
39,-178.953709,-37.431985,-5069235.550500,-91925.316297,-3856784.114288,0.000000,0.011507
40,-178.953709,-37.431985,-5069965.381021,-93083.127974,-3855803.492488,0.000000,0.007974
41,-178.953709,-37.431985,-5069646.940474,-92382.761647,-3856236.098275,0.000000,0.004536
42,-178.953489,-37.436405,-5069852.597516,-92611.511560,-3855962.073406,0.000000,0.003133
43,-178.950891,-37.434400,-5069983.613266,-92843.798438,-3855785.411066,0.000000,0.002214
44,-178.952950,-37.433694,-5070034.588031,-92662.539579,-3855723.163161,0.000000,0.001603
45,-178.951137,-37.432868,-5070087.348861,-92824.001579,-3855650.391653,0.000000,0.001111
46,-178.951467,-37.433841,-5070022.291735,-92793.534684,-3855736.094468,0.000000,0.000897
47,-178.951467,-37.433841,-5070044.704817,-92735.653655,-3855708.203196,0.000000,0.000577
48,-178.952127,-37.434090,-5070006.572491,-92734.891023,-3855758.027155,0.000000,0.000387
49,-178.951961,-37.433745,-5070029.568571,-92749.933275,-3855727.632037,0.000000,0.000316
50,-178.951756,-37.433879,-5070020.181213,-92767.973397,-3855739.462041,0.000000,0.000208
51,-178.951724,-37.433673,-5070034.026022,-92770.984569,-3855721.306951,0.000000,0.000135
52,-178.951851,-37.433760,-5070028.336108,-92759.706130,-3855729.008270,0.000000,0.000100
53,-178.951851,-37.433760,-5070025.681147,-92766.659373,-3855732.309830,0.000000,0.000074
54,-178.951854,-37.433832,-5070023.499921,-92759.281852,-3855735.335095,0.000000,0.000048
55,-178.951812,-37.433797,-5070025.799583,-92763.076682,-3855732.240757,0.000000,0.000035
56,-178.951842,-37.433787,-5070026.492931,-92760.442699,-3855731.398098,0.000000,0.000026
57,-178.951842,-37.433787,-5070027.469423,-92762.998611,-3855730.061593,0.000000,0.000017
58,-178.951820,-37.433788,-5070026.390380,-92762.398668,-3855731.485301,0.000000,0.000014
59,-178.951849,-37.433804,-5070024.386117,-92758.264832,-3855734.201912,0.000000,0.000014
60,-178.951838,-37.433792,-5070026.197532,-92760.781706,-3855731.775826,0.000000,0.000014
61,-178.951832,-37.433793,-5070026.098045,-92761.355450,-3855731.892059,0.000000,0.000009
62,-178.951832,-37.433793,-5070026.514739,-92761.681488,-3855731.340010,0.000000,0.000005
63,-178.951832,-37.433793,-5070026.251962,-92761.150087,-3855731.695930,0.000000,0.000004
64,-178.951835,-37.433794,-5070026.005136,-92761.038409,-3855732.020986,0.000000,0.000003
65,-178.951834,-37.433792,-5070026.151776,-92761.173508,-3855731.826226,0.000000,0.000002
66,-178.951834,-37.433792,-5070026.088251,-92761.230704,-3855731.907833,0.000000,0.000002
67,-178.951834,-37.433794,-5070026.062575,-92761.120258,-3855731.944008,0.000000,0.000002
68,-178.951833,-37.433793,-5070026.097713,-92761.188794,-3855731.896475,0.000000,0.000002
69,-178.951834,-37.433793,-5070026.115960,-92761.164017,-3855731.873234,0.000000,0.000002
70,-178.951834,-37.433793,-5070026.084706,-92761.148332,-3855731.914431,0.000000,0.000002
71,-178.951834,-37.433793,-5070026.102953,-92761.123555,-3855731.891190,0.000000,0.000002
72,-178.951834,-37.433793,-5070026.097081,-92761.146059,-3855731.898322,0.000000,0.000002
73,-178.951834,-37.433793,-5070026.104737,-92761.139297,-3855731.888484,0.000000,0.000002
74,-178.951834,-37.433793,-5070026.108434,-92761.153347,-3855731.883318,0.000000,0.000002
75,-178.951834,-37.433793,-5070026.103747,-92761.144500,-3855731.889652,0.000000,0.000002
76,-178.951834,-37.433793,-5070026.101586,-92761.147491,-3855731.892403,0.000000,0.000002
77,-178.951834,-37.433793,-5070026.105550,-92761.149671,-3855731.887173,0.000000,0.000002
78,-178.951834,-37.433793,-5070026.103479,-92761.150622,-3855731.889856,0.000000,0.000002
79,-178.951834,-37.433793,-5070026.104041,-92761.149364,-3855731.889151,0.000000,0.000002
80,-178.951834,-37.433793,-5070026.108108,-92761.154997,-3855731.883705,0.000000,0.000002
81,-178.951834,-37.433793,-5070026.104233,-92761.150776,-3855731.888867,0.000000,0.000002
82,-178.951834,-37.433793,-5070026.104563,-92761.150500,-3855731.888444,0.000000,0.000002
83,-178.951834,-37.433793,-5070026.105605,-92761.152771,-3855731.887028,0.000000,0.000002
84,-178.951834,-37.433793,-5070026.104069,-92761.150914,-3855731.889079,0.000000,0.000000
85,-178.951834,-37.433793,-5070026.104151,-92761.150845,-3855731.888973,0.000000,0.000000
86,-178.951834,-37.433793,-5070026.104658,-92761.151206,-3855731.888301,0.000000,0.000000
87,-178.951834,-37.433793,-5070026.104381,-92761.150849,-3855731.888673,0.000000,0.000000
88,-178.951834,-37.433793,-5070026.104446,-92761.150991,-3855731.888584,0.000000,0.000000
89,-178.951834,-37.433793,-5070026.104323,-92761.150848,-3855731.888748,0.000000,0.000000
90,-178.951834,-37.433793,-5070026.104385,-92761.150919,-3855731.888666,0.000000,0.000000
91,-178.951834,-37.433793,-5070026.104354,-92761.150884,-3855731.888707,0.000000,0.000000
92,-178.951834,-37.433793,-5070026.104270,-92761.150794,-3855731.888819,0.000000,0.000000
93,-178.951834,-37.433793,-5070026.104297,-92761.150821,-3855731.888783,0.000000,0.000000
94,-178.951834,-37.433793,-5070026.104307,-92761.150832,-3855731.888769,0.000000,0.000000
95,-178.951834,-37.433793,-5070026.104315,-92761.150840,-3855731.888759,0.000000,0.000000
96,-178.951834,-37.433793,-5070026.104326,-92761.150851,-3855731.888745,0.000000,0.000000
97,-178.951834,-37.433793,-5070026.104328,-92761.150853,-3855731.888742,0.000000,0.000000
98,-178.951834,-37.433793,-5070026.104325,-92761.150849,-3855731.888745,0.000000,0.000000
99,-178.951834,-37.433793,-5070026.104321,-92761.150844,-3855731.888751,0.000000,0.000000
100,-178.951834,-37.433793,-5070026.104324,-92761.150848,-3855731.888747,0.000000,0.000000
101,-178.951834,-37.433793,-5070026.104322,-92761.150846,-3855731.888749,0.000000,0.000000
102,-178.951834,-37.433793,-5070026.104324,-92761.150848,-3855731.888748,0.000000,0.000000
103,-178.951834,-37.433793,-5070026.104323,-92761.150848,-3855731.888748,0.000000,0.000000
104,-178.951834,-37.433793,-5070026.104323,-92761.150848,-3855731.888748,0.000000,0.000000
105,-178.951834,-37.433793,-5070026.104323,-92761.150848,-3855731.888748,0.000000,0.000000
