Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
63,-178.946844,37.430491,-5070240.723494,-93206.809976,3855440.875918,0.000000,0.000001
64,-178.946844,37.430491,-5070240.723296,-93206.831717,3855440.875654,0.000000,0.000001
65,-178.946844,37.430491,-5070240.711310,-93206.808837,3855440.891861,0.000000,0.000001
66,-178.946844,37.430491,-5070240.720399,-93206.815126,3855440.879838,0.000000,0.000001
67,-178.946844,37.430491,-5070240.727116,-93206.830714,3855440.870688,0.000000,0.000001
68,-178.946844,37.430491,-5070240.723527,-93206.827319,3855440.875459,0.000000,0.000001
69,-178.946844,37.430491,-5070240.722860,-93206.822071,3855440.876455,0.000000,0.000001
70,-178.946844,37.430491,-5070240.725155,-93206.827705,3855440.873323,0.000000,0.000001
71,-178.946844,37.430491,-5070240.724248,-93206.823673,3855440.874604,0.000000,0.000001
72,-178.946844,37.430491,-5070240.724354,-93206.825288,3855440.874426,0.000000,0.000001
73,-178.946844,37.430491,-5070240.722326,-93206.823694,3855440.877114,0.000000,0.000001
74,-178.946844,37.430491,-5070240.723634,-93206.824084,3855440.875396,0.000000,0.000001
75,-178.946844,37.430491,-5070240.723080,-93206.822978,3855440.876146,0.000000,0.000001
76,-178.946844,37.430491,-5070240.723162,-93206.823609,3855440.876024,0.000000,0.000001
77,-178.946844,37.430491,-5070240.723357,-93206.823531,3855440.875771,0.000000,0.000000
78,-178.946844,37.430491,-5070240.723675,-93206.824399,3855440.875335,0.000000,0.000000
79,-178.946844,37.430491,-5070240.723783,-93206.824439,3855440.875194,0.000000,0.000000
80,-178.946844,37.430491,-5070240.723688,-93206.824104,3855440.875325,0.000000,0.000000
81,-178.946844,37.430491,-5070240.723685,-93206.824178,3855440.875328,0.000000,0.000000
82,-178.946844,37.430491,-5070240.723661,-93206.824094,3855440.875361,0.000000,0.000000
83,-178.946844,37.430491,-5070240.723639,-93206.824114,3855440.875388,0.000000,0.000000
84,-178.946844,37.430491,-5070240.723648,-93206.824115,3855440.875377,0.000000,0.000000
85,-178.946844,37.430491,-5070240.723638,-93206.824084,3855440.875391,0.000000,0.000000
86,-178.946844,37.430491,-5070240.723636,-93206.824084,3855440.875394,0.000000,0.000000
87,-178.946844,37.430491,-5070240.723634,-93206.824080,3855440.875397,0.000000,0.000000
88,-178.946844,37.430491,-5070240.723636,-93206.824088,3855440.875393,0.000000,0.000000
89,-178.946844,37.430491,-5070240.723634,-93206.824088,3855440.875396,0.000000,0.000000
90,-178.946844,37.430491,-5070240.723635,-93206.824087,3855440.875395,0.000000,0.000000
91,-178.946844,37.430491,-5070240.723635,-93206.824086,3855440.875395,0.000000,0.000000
92,-178.946844,37.430491,-5070240.723634,-93206.824086,3855440.875396,0.000000,0.000000
93,-178.946844,37.430491,-5070240.723634,-93206.824086,3855440.875396,0.000000,0.000000
94,-178.946844,37.430491,-5070240.723634,-93206.824086,3855440.875396,0.000000,0.000000
95,-178.946844,37.430491,-5070240.723634,-93206.824085,3855440.875396,0.000000,0.000000
96,-178.946844,37.430491,-5070240.723634,-93206.824084,3855440.875396,0.000000,0.000000
97,-178.946844,37.430491,-5070240.723634,-93206.824084,3855440.875396,0.000000,0.000000
98,-178.946844,37.430491,-5070240.723634,-93206.824084,3855440.875396,0.000000,0.000000
99,-178.946844,37.430491,-5070240.723634,-93206.824084,3855440.875396,0.000000,0.000000
100,-178.946844,37.430491,-5070240.723634,-93206.824084,3855440.875396,0.000000,0.000000
101,-178.946844,37.430491,-5070240.723634,-93206.824084,3855440.875396,0.000000,0.000000
