Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,-178.946574,37.430912,-5070211.890805,-93230.204673,3855477.977437,0.000000,0.001758
41,-178.946574,37.430912,-5070291.085343,-93296.894393,3855372.923850,0.000000,0.000980
42,-178.946512,37.430306,-5070252.652115,-93236.444523,3855424.581961,0.000000,0.000654
43,-178.946512,37.430306,-5070224.408027,-93177.555409,3855462.890841,0.000000,0.000392
44,-178.946512,37.430306,-5070251.849760,-93195.397395,3855426.615859,0.000000,0.000341
45,-178.946908,37.430426,-5070245.189987,-93201.198647,3855435.176149,0.000000,0.000327
46,-178.946940,37.430553,-5070236.664625,-93198.188441,3855446.384970,0.000000,0.000220
47,-178.946940,37.430553,-5070246.789752,-93218.069012,3855432.681267,0.000000,0.000119
48,-178.946790,37.430500,-5070239.995806,-93211.593747,3855441.711607,0.000000,0.000113
49,-178.946791,37.430462,-5070242.559993,-93211.480046,3855438.364780,0.000000,0.000080
50,-178.946865,37.430517,-5070238.971268,-93204.862666,3855443.211582,0.000000,0.000042
51,-178.946865,37.430517,-5070241.535456,-93204.748961,3855439.864756,0.000000,0.000042
52,-178.946829,37.430480,-5070241.406679,-93208.142929,3855439.951475,0.000000,0.000025
53,-178.946829,37.430480,-5070240.862215,-93205.625879,3855440.723143,0.000000,0.000022
54,-178.946854,37.430501,-5070240.052858,-93205.873535,3855441.774446,0.000000,0.000015
55,-178.946849,37.430490,-5070240.795992,-93206.317056,3855440.793052,0.000000,0.000014
56,-178.946840,37.430488,-5070240.915552,-93207.119112,3855440.617612,0.000000,0.000008
57,-178.946840,37.430488,-5070240.454315,-93206.295809,3855441.239889,0.000000,0.000005
58,-178.946843,37.430492,-5070240.629405,-93206.902663,3855440.996600,0.000000,0.000005
59,-178.946846,37.430493,-5070240.613397,-93206.653348,3855441.023497,0.000000,0.000003
60,-178.946842,37.430490,-5070240.768476,-93206.948559,3855440.813830,0.000000,0.000002
61,-178.946844,37.430491,-5070240.721703,-93206.750099,3855440.879696,0.000000,0.000002
62,-178.946844,37.430492,-5070240.679243,-93206.751339,3855440.935130,0.000000,0.000002
63,-178.946843,37.430491,-5070240.734475,-93206.849639,3855440.860622,0.000000,0.000001
64,-178.946843,37.430491,-5070240.699437,-93206.825684,3855440.906966,0.000000,0.000001
65,-178.946843,37.430491,-5070240.698100,-93206.794500,3855440.909462,0.000000,0.000001
66,-178.946844,37.430491,-5070240.749987,-93206.814841,3855440.841193,0.000000,0.000001
67,-178.946844,37.430491,-5070240.715953,-93206.814273,3855440.885666,0.000000,0.000001
68,-178.946844,37.430491,-5070240.729510,-93206.833001,3855440.867507,0.000000,0.000001
69,-178.946844,37.430491,-5070240.727934,-93206.821046,3855440.869852,0.000000,0.000001
70,-178.946844,37.430491,-5070240.725333,-93206.822342,3855440.873219,0.000000,0.000001
71,-178.946844,37.430491,-5070240.721687,-93206.820972,3855440.878014,0.000000,0.000001
72,-178.946844,37.430491,-5070240.726510,-93206.827329,3855440.871562,0.000000,0.000001
73,-178.946844,37.430491,-5070240.722864,-93206.825960,3855440.876357,0.000000,0.000001
74,-178.946844,37.430491,-5070240.723187,-93206.823809,3855440.875987,0.000000,0.000001
75,-178.946844,37.430491,-5070240.723856,-93206.825764,3855440.875066,0.000000,0.000001
76,-178.946844,37.430491,-5070240.724848,-93206.825569,3855440.873774,0.000000,0.000000
77,-178.946844,37.430491,-5070240.722607,-93206.823662,3855440.876748,0.000000,0.000000
78,-178.946844,37.430491,-5070240.723126,-93206.824016,3855440.876062,0.000000,0.000000
79,-178.946844,37.430491,-5070240.723095,-93206.824120,3855440.876099,0.000000,0.000000
80,-178.946844,37.430491,-5070240.722958,-93206.824058,3855440.876280,0.000000,0.000000
81,-178.946844,37.430491,-5070240.723026,-93206.824089,3855440.876190,0.000000,0.000000
82,-178.946844,37.430491,-5070240.723061,-93206.824105,3855440.876145,0.000000,0.000000
83,-178.946844,37.430491,-5070240.723078,-93206.824112,3855440.876122,0.000000,0.000000
84,-178.946844,37.430491,-5070240.722963,-93206.823942,3855440.876277,0.000000,0.000000
85,-178.946844,37.430491,-5070240.723069,-93206.824094,3855440.876134,0.000000,0.000000
86,-178.946844,37.430491,-5070240.723064,-93206.824084,3855440.876140,0.000000,0.000000
87,-178.946844,37.430491,-5070240.723044,-93206.824057,3855440.876167,0.000000,0.000000
88,-178.946844,37.430491,-5070240.723040,-93206.824047,3855440.876173,0.000000,0.000000
89,-178.946844,37.430491,-5070240.723005,-93206.824002,3855440.876220,0.000000,0.000000
90,-178.946844,37.430491,-5070240.723002,-93206.823999,3855440.876224,0.000000,0.000000
91,-178.946844,37.430491,-5070240.723030,-93206.824040,3855440.876186,0.000000,0.000000
92,-178.946844,37.430491,-5070240.723012,-93206.824013,3855440.876211,0.000000,0.000000
93,-178.946844,37.430491,-5070240.723028,-93206.824034,3855440.876190,0.000000,0.000000
94,-178.946844,37.430491,-5070240.723019,-93206.824024,3855440.876201,0.000000,0.000000
95,-178.946844,37.430491,-5070240.723027,-93206.824034,3855440.876190,0.000000,0.000000
96,-178.946844,37.430491,-5070240.723023,-93206.824028,3855440.876196,0.000000,0.000000
97,-178.946844,37.430491,-5070240.723023,-93206.824029,3855440.876195,0.000000,0.000000
98,-178.946844,37.430491,-5070240.723024,-93206.824030,3855440.876194,0.000000,0.000000
99,-178.946844,37.430491,-5070240.723024,-93206.824030,3855440.876194,0.000000,0.000000
100,-178.946844,37.430491,-5070240.723026,-93206.824032,3855440.876192,0.000000,0.000000
101,-178.946844,37.430491,-5070240.723027,-93206.824033,3855440.876191,0.000000,0.000000
102,-178.946844,37.430491,-5070240.723025,-93206.824031,3855440.876193,0.000000,0.000000
103,-178.946844,37.430491,-5070240.723026,-93206.824032,3855440.876192,0.000000,0.000000
104,-178.946844,37.430491,-5070240.723027,-93206.824033,3855440.876191,0.000000,0.000000
105,-178.946844,37.430491,-5070240.723026,-93206.824032,3855440.876192,0.000000,0.000000
106,-178.946844,37.430491,-5070240.723026,-93206.824033,3855440.876192,0.000000,0.000000
107,-178.946844,37.430491,-5070240.723026,-93206.824033,3855440.876192,0.000000,0.000000
