Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,-178.951902,-37.433971,-5069995.904607,-92749.933496,-3855771.601212,0.000000,0.000286
43,-178.951809,-37.433709,-5070031.709763,-92763.425195,-3855724.512956,0.000000,0.000155
44,-178.951809,-37.433709,-5070028.326661,-92777.680595,-3855728.591040,0.000000,0.000155
45,-178.951809,-37.433709,-5070022.124190,-92762.725138,-3855737.049691,0.000000,0.000098
46,-178.951895,-37.433793,-5070026.212124,-92755.772455,-3855731.876469,0.000000,0.000070
47,-178.951834,-37.433801,-5070025.542570,-92761.161982,-3855732.622204,0.000000,0.000055
48,-178.951834,-37.433801,-5070022.961134,-92755.988235,-3855736.117523,0.000000,0.000035
49,-178.951834,-37.433801,-5070025.231989,-92757.173782,-3855733.123167,0.000000,0.000030
50,-178.951834,-37.433801,-5070027.813422,-92762.347531,-3855729.627845,0.000000,0.000030
51,-178.951834,-37.433801,-5070025.954993,-92759.464269,-3855732.124096,0.000000,0.000020
52,-178.951834,-37.433801,-5070026.781102,-92761.330328,-3855731.000498,0.000000,0.000012
53,-178.951843,-37.433794,-5070026.058415,-92760.355212,-3855731.967723,0.000000,0.000009
54,-178.951835,-37.433790,-5070026.290798,-92761.044462,-3855731.647731,0.000000,0.000006
55,-178.951836,-37.433797,-5070025.858588,-92760.930909,-3855732.214965,0.000000,0.000004
56,-178.951832,-37.433793,-5070026.082832,-92761.303923,-3855731.913160,0.000000,0.000003
57,-178.951835,-37.433793,-5070026.130754,-92761.080939,-3855731.855897,0.000000,0.000002
58,-178.951835,-37.433793,-5070025.982691,-92761.061670,-3855732.049747,0.000000,0.000001
59,-178.951833,-37.433793,-5070026.069777,-92761.187614,-3855731.932991,0.000000,0.000001
60,-178.951834,-37.433794,-5070026.041478,-92761.097973,-3855731.972095,0.000000,0.000001
61,-178.951834,-37.433793,-5070026.093191,-92761.111866,-3855731.904220,0.000000,0.000000
62,-178.951834,-37.433793,-5070026.068556,-92761.146267,-3855731.935574,0.000000,0.000000
63,-178.951834,-37.433793,-5070026.159664,-92761.191253,-3855731.815501,0.000000,0.000000
64,-178.951834,-37.433793,-5070026.087643,-92761.141140,-3855731.910767,0.000000,0.000000
65,-178.951834,-37.433793,-5070026.098573,-92761.131258,-3855731.896726,0.000000,0.000000
66,-178.951834,-37.433793,-5070026.098532,-92761.143424,-3855731.896490,0.000000,0.000000
67,-178.951834,-37.433793,-5070026.109410,-92761.148751,-3855731.882154,0.000000,0.000000
68,-178.951834,-37.433793,-5070026.109369,-92761.160917,-3855731.881917,0.000000,0.000000
69,-178.951834,-37.433793,-5070026.106680,-92761.150461,-3855731.885678,0.000000,0.000000
70,-178.951834,-37.433793,-5070026.105987,-92761.153930,-3855731.886501,0.000000,0.000000
71,-178.951834,-37.433793,-5070026.102433,-92761.147810,-3855731.891290,0.000000,0.000000
72,-178.951834,-37.433793,-5070026.105445,-92761.150665,-3855731.887287,0.000000,0.000000
73,-178.951834,-37.433793,-5070026.104963,-92761.151583,-3855731.887894,0.000000,0.000000
74,-178.951834,-37.433793,-5070026.103819,-92761.149467,-3855731.889440,0.000000,0.000000
75,-178.951834,-37.433793,-5070026.103864,-92761.150455,-3855731.889357,0.000000,0.000000
76,-178.951834,-37.433793,-5070026.105445,-92761.150665,-3855731.887287,0.000000,0.000000
77,-178.951834,-37.433793,-5070026.104368,-92761.150031,-3855731.888709,0.000000,0.000000
78,-178.951834,-37.433793,-5070026.104643,-92761.150313,-3855731.888343,0.000000,0.000000
79,-178.951834,-37.433793,-5070026.104781,-92761.150454,-3855731.888160,0.000000,0.000000
80,-178.951834,-37.433793,-5070026.104775,-92761.150331,-3855731.888170,0.000000,0.000000
81,-178.951834,-37.433793,-5070026.104912,-92761.150472,-3855731.887987,0.000000,0.000000
82,-178.951834,-37.433793,-5070026.104915,-92761.150533,-3855731.887982,0.000000,0.000000
83,-178.951834,-37.433793,-5070026.104917,-92761.150564,-3855731.887980,0.000000,0.000000
84,-178.951834,-37.433793,-5070026.104952,-92761.150630,-3855731.887931,0.000000,0.000000
85,-178.951834,-37.433793,-5070026.104954,-92761.150661,-3855731.887929,0.000000,0.000000
86,-178.951834,-37.433793,-5070026.104936,-92761.150628,-3855731.887953,0.000000,0.000000
87,-178.951834,-37.433793,-5070026.104901,-92761.150577,-3855731.888000,0.000000,0.000000
88,-178.951834,-37.433793,-5070026.104914,-92761.150598,-3855731.887982,0.000000,0.000000
89,-178.951834,-37.433793,-5070026.104931,-92761.150616,-3855731.887959,0.000000,0.000000
90,-178.951834,-37.433793,-5070026.104919,-92761.150602,-3855731.887975,0.000000,0.000000
91,-178.951834,-37.433793,-5070026.104925,-92761.150609,-3855731.887967,0.000000,0.000000
92,-178.951834,-37.433793,-5070026.104922,-92761.150606,-3855731.887971,0.000000,0.000000
93,-178.951834,-37.433793,-5070026.104918,-92761.150599,-3855731.887977,0.000000,0.000000
94,-178.951834,-37.433793,-5070026.104918,-92761.150600,-3855731.887976,0.000000,0.000000
95,-178.951834,-37.433793,-5070026.104919,-92761.150601,-3855731.887976,0.000000,0.000000
96,-178.951834,-37.433793,-5070026.104919,-92761.150601,-3855731.887976,0.000000,0.000000
97,-178.951834,-37.433793,-5070026.104919,-92761.150601,-3855731.887976,0.000000,0.000000
98,-178.951834,-37.433793,-5070026.104919,-92761.150601,-3855731.887976,0.000000,0.000000
99,-178.951834,-37.433793,-5070026.104919,-92761.150601,-3855731.887976,0.000000,0.000000
100,-178.951834,-37.433793,-5070026.104919,-92761.150601,-3855731.887976,0.000000,0.000000
101,-178.951834,-37.433793,-5070026.104919,-92761.150601,-3855731.887976,0.000000,0.000000
