Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
43,-178.952384,-37.435982,-5069881.650223,-92447.193675,-3855928.046759,0.000000,0.004690
44,-178.951280,-37.431950,-5070149.493308,-92812.456369,-3855569.494982,0.000000,0.002569
45,-178.953591,-37.434992,-5069948.037502,-92604.149130,-3855837.600582,0.000000,0.001958
46,-178.952410,-37.434727,-5069964.053583,-92709.032209,-3855814.178806,0.000000,0.001668
47,-178.952140,-37.433405,-5070052.771806,-92734.522042,-3855697.693573,0.000000,0.000938
48,-178.950959,-37.433139,-5070129.151965,-92957.041218,-3855592.605171,0.000000,0.000938
49,-178.951980,-37.433999,-5070012.416579,-92747.998144,-3855750.080935,0.000000,0.000635
50,-178.951980,-37.433999,-5070046.686448,-92764.112396,-3855704.934904,0.000000,0.000569
51,-178.951980,-37.433999,-5070049.168296,-92797.731322,-3855700.889685,0.000000,0.000343
52,-178.951980,-37.433999,-5070038.739516,-92768.488527,-3855715.210138,0.000000,0.000327
53,-178.951646,-37.433621,-5070037.373255,-92777.987271,-3855716.767641,0.000000,0.000229
54,-178.951783,-37.433707,-5070031.817250,-92765.740596,-3855724.317229,0.000000,0.000212
55,-178.951847,-37.433832,-5070023.505954,-92759.931011,-3855735.311702,0.000000,0.000120
56,-178.951847,-37.433832,-5070022.805752,-92755.260088,-3855736.337872,0.000000,0.000078
57,-178.951828,-37.433772,-5070027.486557,-92761.668069,-3855730.071011,0.000000,0.000043
58,-178.951828,-37.433772,-5070026.841505,-92763.569268,-3855730.868099,0.000000,0.000031
59,-178.951832,-37.433804,-5070025.334994,-92761.274840,-3855732.890629,0.000000,0.000018
60,-178.951832,-37.433804,-5070025.980045,-92759.373641,-3855732.093541,0.000000,0.000018
61,-178.951836,-37.433786,-5070026.572038,-92760.996155,-3855731.281548,0.000000,0.000012
62,-178.951844,-37.433795,-5070025.966780,-92760.254569,-3855732.089815,0.000000,0.000009
63,-178.951836,-37.433797,-5070025.802202,-92760.950101,-3855732.288155,0.000000,0.000006
64,-178.951836,-37.433797,-5070026.228265,-92760.799245,-3855731.735266,0.000000,0.000004
65,-178.951836,-37.433797,-5070026.063686,-92761.494777,-3855731.933607,0.000000,0.000004
66,-178.951835,-37.433793,-5070026.080604,-92761.010842,-3855731.923074,0.000000,0.000004
67,-178.951835,-37.433793,-5070026.002544,-92761.237624,-3855732.019611,0.000000,0.000002
68,-178.951835,-37.433793,-5070026.280947,-92761.298365,-3855731.654529,0.000000,0.000002
69,-178.951833,-37.433793,-5070026.091660,-92761.196114,-3855731.904206,0.000000,0.000002
70,-178.951833,-37.433793,-5070026.183540,-92761.200921,-3855731.784084,0.000000,0.000002
71,-178.951834,-37.433793,-5070026.109102,-92761.104680,-3855731.883609,0.000000,0.000001
72,-178.951834,-37.433792,-5070026.141960,-92761.175659,-3855731.838996,0.000000,0.000001
73,-178.951834,-37.433793,-5070026.108596,-92761.168141,-3855731.882754,0.000000,0.000001
74,-178.951834,-37.433793,-5070026.117190,-92761.138290,-3855731.872242,0.000000,0.000001
75,-178.951834,-37.433793,-5070026.083825,-92761.130772,-3855731.916001,0.000000,0.000001
76,-178.951834,-37.433793,-5070026.106700,-92761.143873,-3855731.885810,0.000000,0.000001
77,-178.951834,-37.433793,-5070026.095737,-92761.143390,-3855731.900141,0.000000,0.000001
78,-178.951834,-37.433793,-5070026.104907,-92761.155887,-3855731.887865,0.000000,0.000001
79,-178.951834,-37.433793,-5070026.100770,-92761.146635,-3855731.893489,0.000000,0.000001
80,-178.951834,-37.433793,-5070026.104769,-92761.147567,-3855731.888243,0.000000,0.000001
81,-178.951834,-37.433793,-5070026.103838,-92761.151494,-3855731.889366,0.000000,0.000001
82,-178.951834,-37.433793,-5070026.102537,-92761.148083,-3855731.891147,0.000000,0.000001
83,-178.951834,-37.433793,-5070026.103979,-92761.148678,-3855731.889250,0.000000,0.000001
84,-178.951834,-37.433793,-5070026.104594,-92761.151087,-3855731.888388,0.000000,0.000001
85,-178.951834,-37.433793,-5070026.104286,-92761.149882,-3855731.888819,0.000000,0.000000
86,-178.951834,-37.433793,-5070026.104552,-92761.150082,-3855731.888467,0.000000,0.000000
87,-178.951834,-37.433793,-5070026.104328,-92761.150888,-3855731.888740,0.000000,0.000000
88,-178.951834,-37.433793,-5070026.104440,-92761.150485,-3855731.888604,0.000000,0.000000
89,-178.951834,-37.433793,-5070026.104489,-92761.150887,-3855731.888530,0.000000,0.000000
90,-178.951834,-37.433793,-5070026.104745,-92761.151991,-3855731.888170,0.000000,0.000000
91,-178.951834,-37.433793,-5070026.104878,-92761.152091,-3855731.887994,0.000000,0.000000
92,-178.951834,-37.433793,-5070026.104645,-92761.151338,-3855731.888316,0.000000,0.000000
93,-178.951834,-37.433793,-5070026.104797,-92761.152092,-3855731.888099,0.000000,0.000000
94,-178.951834,-37.433793,-5070026.104695,-92761.151665,-3855731.888243,0.000000,0.000000
95,-178.951834,-37.433793,-5070026.104707,-92761.151746,-3855731.888225,0.000000,0.000000
96,-178.951834,-37.433793,-5070026.104721,-92761.151753,-3855731.888207,0.000000,0.000000
97,-178.951834,-37.433793,-5070026.104756,-92761.151864,-3855731.888158,0.000000,0.000000
98,-178.951834,-37.433793,-5070026.104739,-92761.151813,-3855731.888181,0.000000,0.000000
99,-178.951834,-37.433793,-5070026.104743,-92761.151827,-3855731.888176,0.000000,0.000000
100,-178.951834,-37.433793,-5070026.104744,-92761.151837,-3855731.888174,0.000000,0.000000
101,-178.951834,-37.433793,-5070026.104745,-92761.151834,-3855731.888174,0.000000,0.000000
102,-178.951834,-37.433793,-5070026.104747,-92761.151843,-3855731.888171,0.000000,0.000000
103,-178.951834,-37.433793,-5070026.104746,-92761.151840,-3855731.888172,0.000000,0.000000
104,-178.951834,-37.433793,-5070026.104746,-92761.151842,-3855731.888172,0.000000,0.000000
105,-178.951834,-37.433793,-5070026.104746,-92761.151839,-3855731.888173,0.000000,0.000000
106,-178.951834,-37.433793,-5070026.104746,-92761.151840,-3855731.888172,0.000000,0.000000
107,-178.951834,-37.433793,-5070026.104746,-92761.151841,-3855731.888172,0.000000,0.000000
108,-178.951834,-37.433793,-5070026.104746,-92761.151841,-3855731.888172,0.000000,0.000000
109,-178.951834,-37.433793,-5070026.104746,-92761.151840,-3855731.888172,0.000000,0.000000
110,-178.951834,-37.433793,-5070026.104746,-92761.151840,-3855731.888172,0.000000,0.000000
111,-178.951834,-37.433793,-5070026.104746,-92761.151840,-3855731.888172,0.000000,0.000000
