Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
55,-178.951834,-37.433792,-5070025.995165,-92760.970039,-3855732.035643,0.000000,0.000002
56,-178.951835,-37.433794,-5070026.056214,-92761.071194,-3855731.953488,0.000000,0.000001
57,-178.951834,-37.433793,-5070026.090165,-92761.162196,-3855731.906969,0.000000,0.000001
58,-178.951834,-37.433793,-5070026.118897,-92761.114252,-3855731.870587,0.000000,0.000001
59,-178.951834,-37.433793,-5070026.152849,-92761.205253,-3855731.824067,0.000000,0.000001
60,-178.951834,-37.433793,-5070026.120202,-92761.148988,-3855731.868052,0.000000,0.000001
61,-178.951834,-37.433793,-5070026.081351,-92761.130761,-3855731.919232,0.000000,0.000001
62,-178.951834,-37.433793,-5070026.095471,-92761.151035,-3855731.900305,0.000000,0.000001
63,-178.951834,-37.433793,-5070026.094594,-92761.140386,-3855731.901705,0.000000,0.000001
64,-178.951834,-37.433793,-5070026.107617,-92761.147349,-3855731.884529,0.000000,0.000001
65,-178.951834,-37.433793,-5070026.098288,-92761.147451,-3855731.896711,0.000000,0.000001
66,-178.951834,-37.433793,-5070026.111312,-92761.154414,-3855731.879535,0.000000,0.000001
67,-178.951834,-37.433793,-5070026.103391,-92761.152725,-3855731.889920,0.000000,0.000001
68,-178.951834,-37.433793,-5070026.106076,-92761.152251,-3855731.886425,0.000000,0.000001
69,-178.951834,-37.433793,-5070026.101511,-92761.149970,-3855731.892442,0.000000,0.000001
70,-178.951834,-37.433793,-5070026.106345,-92761.153747,-3855731.886038,0.000000,0.000001
71,-178.951834,-37.433793,-5070026.104801,-92761.152862,-3855731.888076,0.000000,0.000001
72,-178.951834,-37.433793,-5070026.104985,-92761.151961,-3855731.887857,0.000000,0.000001
73,-178.951834,-37.433793,-5070026.105530,-92761.152106,-3855731.887141,0.000000,0.000000
74,-178.951834,-37.433793,-5070026.105803,-92761.152179,-3855731.886783,0.000000,0.000000
75,-178.951834,-37.433793,-5070026.105951,-92761.152159,-3855731.886590,0.000000,0.000000
76,-178.951834,-37.433793,-5070026.106395,-92761.152099,-3855731.886013,0.000000,0.000000
77,-178.951834,-37.433793,-5070026.106142,-92761.152106,-3855731.886343,0.000000,0.000000
78,-178.951834,-37.433793,-5070026.106171,-92761.152225,-3855731.886301,0.000000,0.000000
79,-178.951834,-37.433793,-5070026.106142,-92761.152106,-3855731.886343,0.000000,0.000000
80,-178.951834,-37.433793,-5070026.106199,-92761.152132,-3855731.886267,0.000000,0.000000
81,-178.951834,-37.433793,-5070026.106166,-92761.152152,-3855731.886310,0.000000,0.000000
82,-178.951834,-37.433793,-5070026.106181,-92761.152124,-3855731.886291,0.000000,0.000000
83,-178.951834,-37.433793,-5070026.106159,-92761.152149,-3855731.886320,0.000000,0.000000
84,-178.951834,-37.433793,-5070026.106144,-92761.152159,-3855731.886339,0.000000,0.000000
85,-178.951834,-37.433793,-5070026.106153,-92761.152150,-3855731.886327,0.000000,0.000000
86,-178.951834,-37.433793,-5070026.106148,-92761.152154,-3855731.886333,0.000000,0.000000
87,-178.951834,-37.433793,-5070026.106151,-92761.152152,-3855731.886330,0.000000,0.000000
88,-178.951834,-37.433793,-5070026.106147,-92761.152151,-3855731.886334,0.000000,0.000000
89,-178.951834,-37.433793,-5070026.106149,-92761.152151,-3855731.886333,0.000000,0.000000
90,-178.951834,-37.433793,-5070026.106148,-92761.152152,-3855731.886334,0.000000,0.000000
91,-178.951834,-37.433793,-5070026.106148,-92761.152153,-3855731.886333,0.000000,0.000000
92,-178.951834,-37.433793,-5070026.106147,-92761.152154,-3855731.886334,0.000000,0.000000
93,-178.951834,-37.433793,-5070026.106148,-92761.152156,-3855731.886333,0.000000,0.000000
94,-178.951834,-37.433793,-5070026.106148,-92761.152154,-3855731.886333,0.000000,0.000000
95,-178.951834,-37.433793,-5070026.106148,-92761.152154,-3855731.886333,0.000000,0.000000
96,-178.951834,-37.433793,-5070026.106148,-92761.152154,-3855731.886333,0.000000,0.000000
97,-178.951834,-37.433793,-5070026.106148,-92761.152154,-3855731.886333,0.000000,0.000000
