Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
89,-178.951834,-37.433793,-5070026.104968,-92761.150163,-3855731.887922,0.000000,0.000000
90,-178.951834,-37.433793,-5070026.105024,-92761.150253,-3855731.887847,0.000000,0.000000
91,-178.951834,-37.433793,-5070026.104996,-92761.150208,-3855731.887885,0.000000,0.000000
92,-178.951834,-37.433793,-5070026.105024,-92761.150236,-3855731.887847,0.000000,0.000000
93,-178.951834,-37.433793,-5070026.105010,-92761.150231,-3855731.887866,0.000000,0.000000
94,-178.951834,-37.433793,-5070026.105017,-92761.150242,-3855731.887857,0.000000,0.000000
95,-178.951834,-37.433793,-5070026.105019,-92761.150241,-3855731.887854,0.000000,0.000000
96,-178.951834,-37.433793,-5070026.105026,-92761.150252,-3855731.887845,0.000000,0.000000
97,-178.951834,-37.433793,-5070026.105025,-92761.150253,-3855731.887846,0.000000,0.000000
98,-178.951834,-37.433793,-5070026.105030,-92761.150265,-3855731.887838,0.000000,0.000000
99,-178.951834,-37.433793,-5070026.105027,-92761.150259,-3855731.887843,0.000000,0.000000
100,-178.951834,-37.433793,-5070026.105028,-92761.150262,-3855731.887841,0.000000,0.000000
101,-178.951834,-37.433793,-5070026.105027,-92761.150260,-3855731.887842,0.000000,0.000000
102,-178.951834,-37.433793,-5070026.105027,-92761.150260,-3855731.887843,0.000000,0.000000
103,-178.951834,-37.433793,-5070026.105026,-92761.150259,-3855731.887843,0.000000,0.000000
104,-178.951834,-37.433793,-5070026.105027,-92761.150259,-3855731.887843,0.000000,0.000000
105,-178.951834,-37.433793,-5070026.105027,-92761.150259,-3855731.887843,0.000000,0.000000
106,-178.951834,-37.433793,-5070026.105027,-92761.150260,-3855731.887843,0.000000,0.000000
107,-178.951834,-37.433793,-5070026.105027,-92761.150260,-3855731.887842,0.000000,0.000000
108,-178.951834,-37.433793,-5070026.105027,-92761.150260,-3855731.887842,0.000000,0.000000
109,-178.951834,-37.433793,-5070026.105027,-92761.150260,-3855731.887842,0.000000,0.000000
110,-178.951834,-37.433793,-5070026.105027,-92761.150260,-3855731.887842,0.000000,0.000000
