Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,-178.950443,-37.430932,-5070216.833797,-92887.774777,-3855479.730422,0.000000,0.004046
36,-178.950443,-37.430932,-5070033.974985,-92996.562969,-3855715.975836,0.000000,0.004046
37,-178.953113,-37.434692,-5069967.547357,-92646.854835,-3855811.100120,0.000000,0.002278
38,-178.953113,-37.434692,-5070063.086285,-92881.938087,-3855680.696674,0.000000,0.001989
39,-178.953113,-37.434692,-5070116.078344,-92826.083898,-3855612.815894,0.000000,0.001460
40,-178.951457,-37.433197,-5070065.699011,-92795.239331,-3855679.357636,0.000000,0.001294
41,-178.951381,-37.433578,-5070039.855964,-92801.491854,-3855712.963016,0.000000,0.001020
42,-178.952266,-37.434040,-5070010.163332,-92722.609584,-3855753.630481,0.000000,0.000528
43,-178.951640,-37.433503,-5070045.354527,-92778.644903,-3855706.327262,0.000000,0.000441
44,-178.951667,-37.433675,-5070033.807584,-92776.059469,-3855721.470970,0.000000,0.000365
45,-178.951960,-37.433814,-5070024.872310,-92749.980805,-3855733.764830,0.000000,0.000193
46,-178.951900,-37.433865,-5070021.332636,-92755.207773,-3855738.263198,0.000000,0.000150
47,-178.951798,-37.433757,-5070028.455048,-92764.326867,-3855728.742496,0.000000,0.000080
48,-178.951798,-37.433757,-5070024.904608,-92764.660573,-3855733.371858,0.000000,0.000066
49,-178.951848,-37.433824,-5070024.006236,-92759.850744,-3855734.660189,0.000000,0.000038
50,-178.951838,-37.433781,-5070026.893660,-92760.802920,-3855730.866085,0.000000,0.000035
51,-178.951821,-37.433780,-5070026.952499,-92762.326849,-3855730.752817,0.000000,0.000023
52,-178.951839,-37.433803,-5070025.464658,-92760.707814,-3855732.734820,0.000000,0.000013
53,-178.951834,-37.433786,-5070026.551120,-92761.160126,-3855731.304952,0.000000,0.000012
54,-178.951829,-37.433787,-5070026.480194,-92761.630409,-3855731.386352,0.000000,0.000008
55,-178.951835,-37.433795,-5070025.990158,-92761.051541,-3855732.040236,0.000000,0.000005
56,-178.951835,-37.433795,-5070026.077204,-92761.431400,-3855731.917465,0.000000,0.000004
57,-178.951835,-37.433795,-5070026.256938,-92761.435940,-3855731.682601,0.000000,0.000002
58,-178.951835,-37.433795,-5070026.169891,-92761.056081,-3855731.805372,0.000000,0.000002
59,-178.951833,-37.433792,-5070026.168481,-92761.244875,-3855731.802703,0.000000,0.000001
60,-178.951834,-37.433793,-5070026.124605,-92761.102145,-3855731.863421,0.000000,0.000001
61,-178.951834,-37.433793,-5070026.068350,-92761.112525,-3855731.936649,0.000000,0.000001
62,-178.951834,-37.433793,-5070026.132479,-92761.176105,-3855731.851369,0.000000,0.000001
63,-178.951834,-37.433793,-5070026.112510,-92761.123230,-3855731.878715,0.000000,0.000001
64,-178.951834,-37.433793,-5070026.095423,-92761.131096,-3855731.900845,0.000000,0.000000
65,-178.951834,-37.433793,-5070026.115392,-92761.183972,-3855731.873499,0.000000,0.000000
66,-178.951834,-37.433793,-5070026.118943,-92761.166820,-3855731.869270,0.000000,0.000000
67,-178.951834,-37.433793,-5070026.111287,-92761.166465,-3855731.879279,0.000000,0.000000
68,-178.951834,-37.433793,-5070026.111149,-92761.157800,-3855731.879666,0.000000,0.000000
69,-178.951834,-37.433793,-5070026.103320,-92761.146615,-3855731.890159,0.000000,0.000000
70,-178.951834,-37.433793,-5070026.109261,-92761.159336,-3855731.882096,0.000000,0.000000
71,-178.951834,-37.433793,-5070026.096574,-92761.143326,-3855731.899049,0.000000,0.000000
72,-178.951834,-37.433793,-5070026.105819,-92761.153359,-3855731.886735,0.000000,0.000000
73,-178.951834,-37.433793,-5070026.103473,-92761.148685,-3855731.889910,0.000000,0.000000
74,-178.951834,-37.433793,-5070026.106253,-92761.152458,-3855731.886189,0.000000,0.000000
75,-178.951834,-37.433793,-5070026.104754,-92761.150797,-3855731.888186,0.000000,0.000000
76,-178.951834,-37.433793,-5070026.104320,-92761.151698,-3855731.888731,0.000000,0.000000
77,-178.951834,-37.433793,-5070026.105287,-92761.152078,-3855731.887460,0.000000,0.000000
78,-178.951834,-37.433793,-5070026.105987,-92761.151817,-3855731.886552,0.000000,0.000000
79,-178.951834,-37.433793,-5070026.105395,-92761.151853,-3855731.887324,0.000000,0.000000
80,-178.951834,-37.433793,-5070026.105609,-92761.152004,-3855731.887040,0.000000,0.000000
81,-178.951834,-37.433793,-5070026.105476,-92761.151834,-3855731.887219,0.000000,0.000000
82,-178.951834,-37.433793,-5070026.105549,-92761.151867,-3855731.887122,0.000000,0.000000
83,-178.951834,-37.433793,-5070026.105490,-92761.151731,-3855731.887203,0.000000,0.000000
84,-178.951834,-37.433793,-5070026.105492,-92761.151787,-3855731.887199,0.000000,0.000000
85,-178.951834,-37.433793,-5070026.105494,-92761.151842,-3855731.887195,0.000000,0.000000
86,-178.951834,-37.433793,-5070026.105503,-92761.151833,-3855731.887184,0.000000,0.000000
87,-178.951834,-37.433793,-5070026.105506,-92761.151844,-3855731.887180,0.000000,0.000000
88,-178.951834,-37.433793,-5070026.105500,-92761.151843,-3855731.887187,0.000000,0.000000
89,-178.951834,-37.433793,-5070026.105510,-92761.151839,-3855731.887174,0.000000,0.000000
90,-178.951834,-37.433793,-5070026.105507,-92761.151839,-3855731.887178,0.000000,0.000000
91,-178.951834,-37.433793,-5070026.105505,-92761.151841,-3855731.887181,0.000000,0.000000
92,-178.951834,-37.433793,-5070026.105506,-92761.151839,-3855731.887180,0.000000,0.000000
93,-178.951834,-37.433793,-5070026.105505,-92761.151836,-3855731.887181,0.000000,0.000000
94,-178.951834,-37.433793,-5070026.105503,-92761.151835,-3855731.887183,0.000000,0.000000
95,-178.951834,-37.433793,-5070026.105503,-92761.151837,-3855731.887184,0.000000,0.000000
96,-178.951834,-37.433793,-5070026.105503,-92761.151839,-3855731.887183,0.000000,0.000000
97,-178.951834,-37.433793,-5070026.105503,-92761.151837,-3855731.887183,0.000000,0.000000
98,-178.951834,-37.433793,-5070026.105504,-92761.151838,-3855731.887182,0.000000,0.000000
99,-178.951834,-37.433793,-5070026.105504,-92761.151838,-3855731.887182,0.000000,0.000000
100,-178.951834,-37.433793,-5070026.105504,-92761.151838,-3855731.887182,0.000000,0.000000
101,-178.951834,-37.433793,-5070026.105504,-92761.151838,-3855731.887182,0.000000,0.000000
102,-178.951834,-37.433793,-5070026.105504,-92761.151838,-3855731.887182,0.000000,0.000000
