Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
78,-178.946844,37.430491,-5070240.725055,-93206.824550,3855440.873529,0.000000,0.000001
79,-178.946844,37.430491,-5070240.724159,-93206.824567,3855440.874699,0.000000,0.000001
80,-178.946844,37.430491,-5070240.723720,-93206.823997,3855440.875285,0.000000,0.000000
81,-178.946844,37.430491,-5070240.723940,-93206.824282,3855440.874992,0.000000,0.000000
82,-178.946844,37.430491,-5070240.723774,-93206.824141,3855440.875212,0.000000,0.000000
83,-178.946844,37.430491,-5070240.723747,-93206.824069,3855440.875249,0.000000,0.000000
84,-178.946844,37.430491,-5070240.723671,-93206.824016,3855440.875349,0.000000,0.000000
85,-178.946844,37.430491,-5070240.723658,-93206.823980,3855440.875368,0.000000,0.000000
86,-178.946844,37.430491,-5070240.723696,-93206.824027,3855440.875316,0.000000,0.000000
87,-178.946844,37.430491,-5070240.723672,-93206.824037,3855440.875348,0.000000,0.000000
88,-178.946844,37.430491,-5070240.723684,-93206.824022,3855440.875333,0.000000,0.000000
89,-178.946844,37.430491,-5070240.723677,-93206.824019,3855440.875341,0.000000,0.000000
90,-178.946844,37.430491,-5070240.723668,-93206.824019,3855440.875353,0.000000,0.000000
91,-178.946844,37.430491,-5070240.723670,-93206.824019,3855440.875351,0.000000,0.000000
92,-178.946844,37.430491,-5070240.723670,-93206.824018,3855440.875350,0.000000,0.000000
93,-178.946844,37.430491,-5070240.723672,-93206.824018,3855440.875348,0.000000,0.000000
94,-178.946844,37.430491,-5070240.723672,-93206.824017,3855440.875349,0.000000,0.000000
95,-178.946844,37.430491,-5070240.723671,-93206.824017,3855440.875349,0.000000,0.000000
96,-178.946844,37.430491,-5070240.723671,-93206.824017,3855440.875350,0.000000,0.000000
97,-178.946844,37.430491,-5070240.723671,-93206.824016,3855440.875350,0.000000,0.000000
98,-178.946844,37.430491,-5070240.723671,-93206.824016,3855440.875349,0.000000,0.000000
