Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,-178.947209,37.428652,-5070194.188694,-93536.281966,3855493.737138,0.000000,0.005176
38,-178.947209,37.428652,-5070027.466317,-93054.693647,3855723.083925,0.000000,0.003088
39,-178.945488,37.431132,-5070195.295055,-93326.005698,3855497.353513,0.000000,0.002403
40,-178.947433,37.431793,-5070153.888666,-93153.038793,3855555.595003,0.000000,0.001607
41,-178.946835,37.430057,-5070269.952213,-93208.146109,3855402.662541,0.000000,0.001083
42,-178.946835,37.430057,-5070220.232530,-93107.885058,3855470.017039,0.000000,0.000845
43,-178.946835,37.430057,-5070199.491055,-93155.527057,3855495.967705,0.000000,0.000640
44,-178.946292,37.430352,-5070263.697205,-93329.740425,3855407.911587,0.000000,0.000640
45,-178.946989,37.430660,-5070229.536458,-93193.746906,3855455.802982,0.000000,0.000387
46,-178.946989,37.430660,-5070254.662859,-93216.456826,3855422.435419,0.000000,0.000332
47,-178.946989,37.430660,-5070245.654988,-93230.444999,3855433.866347,0.000000,0.000231
48,-178.946721,37.430441,-5070243.877360,-93217.773414,3855436.492785,0.000000,0.000198
49,-178.946796,37.430416,-5070245.684913,-93211.108476,3855434.291665,0.000000,0.000157
50,-178.946874,37.430544,-5070237.158819,-93204.093911,3855445.597611,0.000000,0.000084
51,-178.946892,37.430500,-5070240.194117,-93202.515082,3855441.670568,0.000000,0.000067
52,-178.946840,37.430469,-5070242.180694,-93207.206484,3855438.962879,0.000000,0.000038
53,-178.946870,37.430515,-5070239.173113,-93204.477347,3855442.957168,0.000000,0.000029
54,-178.946870,37.430515,-5070241.159689,-93209.168748,3855440.249480,0.000000,0.000029
55,-178.946842,37.430484,-5070241.173548,-93207.014765,3855440.283102,0.000000,0.000026
56,-178.946842,37.430484,-5070240.666510,-93207.457402,3855440.934808,0.000000,0.000020
57,-178.946842,37.430484,-5070240.046571,-93205.856715,3855441.783062,0.000000,0.000010
58,-178.946847,37.430495,-5070240.483300,-93206.546399,3855441.196008,0.000000,0.000006
59,-178.946847,37.430495,-5070240.747467,-93207.118992,3855440.837181,0.000000,0.000005
60,-178.946843,37.430488,-5070240.894466,-93206.923730,3855440.649848,0.000000,0.000004
61,-178.946842,37.430491,-5070240.718175,-93206.927028,3855440.880055,0.000000,0.000003
62,-178.946845,37.430492,-5070240.644811,-93206.735889,3855440.980480,0.000000,0.000002
63,-178.946843,37.430490,-5070240.787980,-93206.877595,3855440.790058,0.000000,0.000001
64,-178.946843,37.430491,-5070240.717285,-93206.866885,3855440.882662,0.000000,0.000001
65,-178.946844,37.430491,-5070240.698721,-93206.804065,3855440.908420,0.000000,0.000000
66,-178.946843,37.430491,-5070240.747991,-93206.856535,3855440.842799,0.000000,0.000000
67,-178.946844,37.430491,-5070240.726392,-93206.812007,3855440.872083,0.000000,0.000000
68,-178.946844,37.430491,-5070240.717957,-93206.819168,3855440.882931,0.000000,0.000000
69,-178.946844,37.430491,-5070240.735083,-93206.836061,3855440.860153,0.000000,0.000000
70,-178.946844,37.430491,-5070240.726456,-93206.819811,3855440.871813,0.000000,0.000000
71,-178.946844,37.430491,-5070240.728645,-93206.827775,3855440.868762,0.000000,0.000000
72,-178.946844,37.430491,-5070240.721723,-93206.825302,3855440.877863,0.000000,0.000000
73,-178.946844,37.430491,-5070240.724242,-93206.825005,3855440.874580,0.000000,0.000000
74,-178.946844,37.430491,-5070240.725495,-93206.828146,3855440.872867,0.000000,0.000000
75,-178.946844,37.430491,-5070240.721726,-93206.823657,3855440.877899,0.000000,0.000000
76,-178.946844,37.430491,-5070240.724245,-93206.823360,3855440.874615,0.000000,0.000000
77,-178.946844,37.430491,-5070240.722985,-93206.823920,3855440.876248,0.000000,0.000000
78,-178.946844,37.430491,-5070240.723298,-93206.825014,3855440.875813,0.000000,0.000000
79,-178.946844,37.430491,-5070240.723141,-93206.824467,3855440.876031,0.000000,0.000000
80,-178.946844,37.430491,-5070240.722944,-93206.824606,3855440.876285,0.000000,0.000000
81,-178.946844,37.430491,-5070240.723111,-93206.824981,3855440.876058,0.000000,0.000000
82,-178.946844,37.430491,-5070240.723204,-93206.824997,3855440.875936,0.000000,0.000000
83,-178.946844,37.430491,-5070240.723214,-93206.824826,3855440.875927,0.000000,0.000000
84,-178.946844,37.430491,-5070240.723188,-93206.824865,3855440.875960,0.000000,0.000000
85,-178.946844,37.430491,-5070240.723201,-93206.824845,3855440.875943,0.000000,0.000000
86,-178.946844,37.430491,-5070240.723223,-93206.824930,3855440.875913,0.000000,0.000000
87,-178.946844,37.430491,-5070240.723209,-93206.824874,3855440.875933,0.000000,0.000000
88,-178.946844,37.430491,-5070240.723221,-93206.824904,3855440.875916,0.000000,0.000000
89,-178.946844,37.430491,-5070240.723195,-93206.824880,3855440.875951,0.000000,0.000000
90,-178.946844,37.430491,-5070240.723198,-93206.824872,3855440.875948,0.000000,0.000000
91,-178.946844,37.430491,-5070240.723193,-93206.824868,3855440.875954,0.000000,0.000000
92,-178.946844,37.430491,-5070240.723194,-93206.824870,3855440.875953,0.000000,0.000000
93,-178.946844,37.430491,-5070240.723189,-93206.824864,3855440.875958,0.000000,0.000000
94,-178.946844,37.430491,-5070240.723191,-93206.824866,3855440.875956,0.000000,0.000000
95,-178.946844,37.430491,-5070240.723190,-93206.824865,3855440.875958,0.000000,0.000000
96,-178.946844,37.430491,-5070240.723190,-93206.824865,3855440.875958,0.000000,0.000000
97,-178.946844,37.430491,-5070240.723188,-93206.824864,3855440.875960,0.000000,0.000000
98,-178.946844,37.430491,-5070240.723189,-93206.824865,3855440.875959,0.000000,0.000000
99,-178.946844,37.430491,-5070240.723189,-93206.824865,3855440.875959,0.000000,0.000000
100,-178.946844,37.430491,-5070240.723189,-93206.824865,3855440.875959,0.000000,0.000000
101,-178.946844,37.430491,-5070240.723189,-93206.824865,3855440.875959,0.000000,0.000000
102,-178.946844,37.430491,-5070240.723189,-93206.824865,3855440.875959,0.000000,0.000000
