Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
52,-178.946862,37.430500,-5070240.108107,-93205.170304,3855441.719162,0.000000,0.000017
53,-178.946842,37.430494,-5070240.540974,-93206.971437,3855441.110463,0.000000,0.000014
54,-178.946842,37.430494,-5070241.020750,-93206.458866,3855440.496048,0.000000,0.000010
55,-178.946842,37.430494,-5070241.117240,-93207.487576,3855440.345302,0.000000,0.000006
56,-178.946843,37.430488,-5070240.924929,-93206.844186,3855440.611966,0.000000,0.000005
57,-178.946846,37.430494,-5070240.540807,-93206.617930,3855441.119170,0.000000,0.000004
58,-178.946843,37.430492,-5070240.636921,-93206.851248,3855440.988015,0.000000,0.000003
59,-178.946844,37.430490,-5070240.756897,-93206.789387,3855440.832779,0.000000,0.000003
60,-178.946844,37.430490,-5070240.853010,-93207.022705,3855440.701624,0.000000,0.000003
61,-178.946843,37.430491,-5070240.720937,-93206.878647,3855440.877609,0.000000,0.000002
62,-178.946843,37.430491,-5070240.681870,-93206.739673,3855440.931979,0.000000,0.000002
63,-178.946844,37.430491,-5070240.729150,-93206.799274,3855440.868786,0.000000,0.000002
64,-178.946844,37.430491,-5070240.703457,-93206.789317,3855440.902588,0.000000,0.000002
65,-178.946844,37.430491,-5070240.718620,-93206.836471,3855440.881648,0.000000,0.000002
66,-178.946844,37.430491,-5070240.720094,-93206.806084,3855440.880452,0.000000,0.000002
67,-178.946844,37.430491,-5070240.727308,-93206.837258,3855440.870281,0.000000,0.000002
68,-178.946844,37.430491,-5070240.721161,-93206.829071,3855440.878507,0.000000,0.000002
69,-178.946844,37.430491,-5070240.722164,-93206.819624,3855440.877423,0.000000,0.000002
70,-178.946844,37.430491,-5070240.724485,-93206.830803,3855440.874123,0.000000,0.000002
71,-178.946844,37.430491,-5070240.718840,-93206.817892,3855440.881807,0.000000,0.000002
72,-178.946844,37.430491,-5070240.720831,-93206.823915,3855440.879061,0.000000,0.000002
73,-178.946844,37.430491,-5070240.726814,-93206.829523,3855440.871112,0.000000,0.000002
74,-178.946844,37.430491,-5070240.721996,-93206.823275,3855440.877556,0.000000,0.000002
75,-178.946844,37.430491,-5070240.722620,-93206.822042,3855440.876770,0.000000,0.000002
76,-178.946844,37.430491,-5070240.722692,-93206.823560,3855440.876640,0.000000,0.000002
77,-178.946844,37.430491,-5070240.723022,-93206.823323,3855440.876214,0.000000,0.000002
78,-178.946844,37.430491,-5070240.722857,-93206.823441,3855440.876427,0.000000,0.000000
79,-178.946844,37.430491,-5070240.722939,-93206.823382,3855440.876321,0.000000,0.000000
80,-178.946844,37.430491,-5070240.723612,-93206.824076,3855440.875425,0.000000,0.000000
81,-178.946844,37.430491,-5070240.723205,-93206.823584,3855440.875969,0.000000,0.000000
82,-178.946844,37.430491,-5070240.723429,-93206.823815,3855440.875670,0.000000,0.000000
83,-178.946844,37.430491,-5070240.723409,-93206.823830,3855440.875697,0.000000,0.000000
84,-178.946844,37.430491,-5070240.723444,-93206.823902,3855440.875649,0.000000,0.000000
85,-178.946844,37.430491,-5070240.723469,-93206.823982,3855440.875614,0.000000,0.000000
86,-178.946844,37.430491,-5070240.723474,-93206.823979,3855440.875608,0.000000,0.000000
87,-178.946844,37.430491,-5070240.723455,-93206.823918,3855440.875634,0.000000,0.000000
88,-178.946844,37.430491,-5070240.723464,-93206.823949,3855440.875622,0.000000,0.000000
89,-178.946844,37.430491,-5070240.723463,-93206.823944,3855440.875624,0.000000,0.000000
90,-178.946844,37.430491,-5070240.723466,-93206.823949,3855440.875619,0.000000,0.000000
91,-178.946844,37.430491,-5070240.723462,-93206.823941,3855440.875624,0.000000,0.000000
92,-178.946844,37.430491,-5070240.723460,-93206.823936,3855440.875627,0.000000,0.000000
93,-178.946844,37.430491,-5070240.723459,-93206.823933,3855440.875628,0.000000,0.000000
94,-178.946844,37.430491,-5070240.723461,-93206.823936,3855440.875626,0.000000,0.000000
95,-178.946844,37.430491,-5070240.723461,-93206.823937,3855440.875626,0.000000,0.000000
96,-178.946844,37.430491,-5070240.723462,-93206.823939,3855440.875625,0.000000,0.000000
97,-178.946844,37.430491,-5070240.723462,-93206.823940,3855440.875624,0.000000,0.000000
98,-178.946844,37.430491,-5070240.723462,-93206.823939,3855440.875624,0.000000,0.000000
99,-178.946844,37.430491,-5070240.723462,-93206.823938,3855440.875625,0.000000,0.000000
100,-178.946844,37.430491,-5070240.723462,-93206.823939,3855440.875625,0.000000,0.000000
101,-178.946844,37.430491,-5070240.723461,-93206.823938,3855440.875625,0.000000,0.000000
102,-178.946844,37.430491,-5070240.723462,-93206.823938,3855440.875625,0.000000,0.000000
103,-178.946844,37.430491,-5070240.723462,-93206.823939,3855440.875625,0.000000,0.000000
104,-178.946844,37.430491,-5070240.723462,-93206.823938,3855440.875625,0.000000,0.000000
105,-178.946844,37.430491,-5070240.723462,-93206.823939,3855440.875625,0.000000,0.000000
