Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
93,-178.946844,37.430491,-5070240.723945,-93206.823717,3855440.874999,0.000000,0.000000
94,-178.946844,37.430491,-5070240.723944,-93206.823729,3855440.875000,0.000000,0.000000
95,-178.946844,37.430491,-5070240.723941,-93206.823727,3855440.875003,0.000000,0.000000
96,-178.946844,37.430491,-5070240.723941,-93206.823730,3855440.875003,0.000000,0.000000
97,-178.946844,37.430491,-5070240.723935,-93206.823733,3855440.875012,0.000000,0.000000
98,-178.946844,37.430491,-5070240.723938,-93206.823732,3855440.875007,0.000000,0.000000
99,-178.946844,37.430491,-5070240.723935,-93206.823735,3855440.875012,0.000000,0.000000
100,-178.946844,37.430491,-5070240.723938,-93206.823732,3855440.875008,0.000000,0.000000
101,-178.946844,37.430491,-5070240.723938,-93206.823732,3855440.875008,0.000000,0.000000
102,-178.946844,37.430491,-5070240.723937,-93206.823733,3855440.875009,0.000000,0.000000
103,-178.946844,37.430491,-5070240.723937,-93206.823733,3855440.875009,0.000000,0.000000
104,-178.946844,37.430491,-5070240.723937,-93206.823733,3855440.875009,0.000000,0.000000
105,-178.946844,37.430491,-5070240.723937,-93206.823733,3855440.875009,0.000000,0.000000
106,-178.946844,37.430491,-5070240.723936,-93206.823733,3855440.875010,0.000000,0.000000
107,-178.946844,37.430491,-5070240.723936,-93206.823733,3855440.875010,0.000000,0.000000
