Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,-178.952393,-37.434912,-5069975.497916,-92597.624897,-3855801.890632,0.000000,0.002400
36,-178.951487,-37.432810,-5070091.873848,-92793.094024,-3855645.220221,0.000000,0.001287
37,-178.951075,-37.433497,-5070044.805834,-92828.711260,-3855705.846943,0.000000,0.001034
38,-178.951837,-37.434033,-5070009.937451,-92760.586090,-3855753.018182,0.000000,0.000590
39,-178.951837,-37.434033,-5070059.623007,-92793.871303,-3855687.326545,0.000000,0.000442
40,-178.951837,-37.434033,-5070024.754330,-92725.746190,-3855734.497914,0.000000,0.000442
41,-178.951753,-37.433607,-5070038.484611,-92768.518630,-3855715.542359,0.000000,0.000272
42,-178.952014,-37.433821,-5070024.482736,-92745.149270,-3855734.389105,0.000000,0.000205
43,-178.951860,-37.433874,-5070020.710593,-92758.710017,-3855738.991975,0.000000,0.000157
44,-178.951860,-37.433874,-5070030.540658,-92760.224126,-3855726.116458,0.000000,0.000097
45,-178.951772,-37.433790,-5070026.197062,-92766.625974,-3855731.636777,0.000000,0.000071
46,-178.951831,-37.433780,-5070026.997247,-92761.446060,-3855730.715419,0.000000,0.000056
47,-178.951831,-37.433780,-5070023.653876,-92761.373016,-3855735.084038,0.000000,0.000035
48,-178.951831,-37.433780,-5070024.454057,-92756.193104,-3855734.162681,0.000000,0.000035
49,-178.951831,-37.433780,-5070024.689765,-92760.096299,-3855733.761544,0.000000,0.000030
50,-178.951831,-37.433780,-5070026.538229,-92763.060218,-3855731.276382,0.000000,0.000020
51,-178.951834,-37.433799,-5070025.728752,-92761.174719,-3855732.378723,0.000000,0.000012
52,-178.951834,-37.433799,-5070026.450614,-92762.185304,-3855731.411727,0.000000,0.000009
53,-178.951829,-37.433786,-5070026.543465,-92761.563036,-3855731.305322,0.000000,0.000007
54,-178.951841,-37.433797,-5070025.507096,-92759.736025,-3855732.702614,0.000000,0.000007
55,-178.951834,-37.433795,-5070025.955643,-92761.116231,-3855732.083771,0.000000,0.000007
56,-178.951833,-37.433791,-5070026.216044,-92761.198689,-3855731.741683,0.000000,0.000004
57,-178.951833,-37.433791,-5070025.953723,-92760.854956,-3855732.092523,0.000000,0.000003
58,-178.951836,-37.433794,-5070026.019783,-92761.006208,-3855732.002625,0.000000,0.000002
59,-178.951834,-37.433794,-5070026.036778,-92761.109340,-3855731.977963,0.000000,0.000002
60,-178.951834,-37.433793,-5070026.122162,-92761.128231,-3855731.865989,0.000000,0.000001
61,-178.951834,-37.433793,-5070026.139157,-92761.231363,-3855731.841326,0.000000,0.000001
62,-178.951834,-37.433793,-5070026.083719,-92761.144568,-3855731.915810,0.000000,0.000001
63,-178.951834,-37.433793,-5070026.121049,-92761.183882,-3855731.866113,0.000000,0.000001
64,-178.951834,-37.433793,-5070026.112273,-92761.146228,-3855731.878475,0.000000,0.000001
65,-178.951834,-37.433793,-5070026.100190,-92761.154812,-3855731.894052,0.000000,0.000001
66,-178.951834,-37.433793,-5070026.098823,-92761.133839,-3855731.896339,0.000000,0.000001
67,-178.951834,-37.433793,-5070026.105890,-92761.145277,-3855731.886835,0.000000,0.000001
68,-178.951834,-37.433793,-5070026.105148,-92761.158147,-3855731.887496,0.000000,0.000001
69,-178.951834,-37.433793,-5070026.102854,-92761.153262,-3855731.890609,0.000000,0.000001
70,-178.951834,-37.433793,-5070026.104945,-92761.150491,-3855731.887944,0.000000,0.000001
71,-178.951834,-37.433793,-5070026.107239,-92761.155376,-3855731.884831,0.000000,0.000001
72,-178.951834,-37.433793,-5070026.106564,-92761.150326,-3855731.885833,0.000000,0.000001
73,-178.951834,-37.433793,-5070026.106328,-92761.151630,-3855731.886110,0.000000,0.000001
74,-178.951834,-37.433793,-5070026.106438,-92761.153218,-3855731.885929,0.000000,0.000001
75,-178.951834,-37.433793,-5070026.105236,-92761.149981,-3855731.887576,0.000000,0.000001
76,-178.951834,-37.433793,-5070026.105091,-92761.150236,-3855731.887760,0.000000,0.000000
77,-178.951834,-37.433793,-5070026.104854,-92761.149760,-3855731.888080,0.000000,0.000000
78,-178.951834,-37.433793,-5070026.104972,-92761.149998,-3855731.887920,0.000000,0.000000
79,-178.951834,-37.433793,-5070026.105032,-92761.150117,-3855731.887840,0.000000,0.000000
80,-178.951834,-37.433793,-5070026.104969,-92761.150060,-3855731.887923,0.000000,0.000000
81,-178.951834,-37.433793,-5070026.105019,-92761.150056,-3855731.887859,0.000000,0.000000
82,-178.951834,-37.433793,-5070026.104923,-92761.149848,-3855731.887988,0.000000,0.000000
83,-178.951834,-37.433793,-5070026.104966,-92761.149968,-3855731.887929,0.000000,0.000000
84,-178.951834,-37.433793,-5070026.104963,-92761.149953,-3855731.887934,0.000000,0.000000
85,-178.951834,-37.433793,-5070026.104948,-92761.149923,-3855731.887954,0.000000,0.000000
86,-178.951834,-37.433793,-5070026.104949,-92761.149919,-3855731.887953,0.000000,0.000000
87,-178.951834,-37.433793,-5070026.104951,-92761.149926,-3855731.887950,0.000000,0.000000
88,-178.951834,-37.433793,-5070026.104957,-92761.149931,-3855731.887941,0.000000,0.000000
89,-178.951834,-37.433793,-5070026.104954,-92761.149928,-3855731.887946,0.000000,0.000000
90,-178.951834,-37.433793,-5070026.104961,-92761.149941,-3855731.887936,0.000000,0.000000
91,-178.951834,-37.433793,-5070026.104958,-92761.149935,-3855731.887940,0.000000,0.000000
92,-178.951834,-37.433793,-5070026.104959,-92761.149936,-3855731.887940,0.000000,0.000000
93,-178.951834,-37.433793,-5070026.104959,-92761.149937,-3855731.887939,0.000000,0.000000
94,-178.951834,-37.433793,-5070026.104959,-92761.149937,-3855731.887939,0.000000,0.000000
95,-178.951834,-37.433793,-5070026.104959,-92761.149937,-3855731.887939,0.000000,0.000000
96,-178.951834,-37.433793,-5070026.104959,-92761.149937,-3855731.887939,0.000000,0.000000
97,-178.951834,-37.433793,-5070026.104959,-92761.149938,-3855731.887939,0.000000,0.000000
98,-178.951834,-37.433793,-5070026.104959,-92761.149937,-3855731.887939,0.000000,0.000000
