Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,150.029260,-27.851638,-4888785.281630,2819213.613391,-2961978.548563,0.000000,0.033716
24,149.992821,-27.811695,-4888780.855293,2823355.742268,-2958064.252931,0.000000,0.026845
25,150.024307,-27.840974,-4889019.691692,2819912.034819,-2960933.658398,0.000000,0.023357
26,150.018912,-27.838986,-4888843.259470,2820423.772401,-2960738.870874,0.000000,0.019170
27,150.007215,-27.825838,-4888856.564073,2821761.839421,-2959450.347869,0.000000,0.009798
28,150.007215,-27.825838,-4888764.990190,2821683.188363,-2959675.089234,0.000000,0.007919
29,150.013120,-27.832985,-4888827.086279,2821073.146069,-2960150.811009,0.000000,0.004043
30,150.013120,-27.832985,-4888918.685018,2821151.796749,-2959926.079537,0.000000,0.004043
31,150.010111,-27.828838,-4888864.742248,2821437.156323,-2959744.400864,0.000000,0.002179
32,150.010111,-27.828838,-4888882.303068,2821203.474397,-2959936.843698,0.000000,0.002114
33,150.010111,-27.828838,-4888850.308747,2821196.731036,-2959995.717972,0.000000,0.001474
34,150.011693,-27.830461,-4888869.915985,2821260.209139,-2959903.451975,0.000000,0.001373
35,150.011527,-27.830526,-4888858.820664,2821272.706978,-2959909.822683,0.000000,0.001055
36,150.011527,-27.830526,-4888864.556496,2821351.807244,-2959825.519401,0.000000,0.000531
37,150.010694,-27.829731,-4888845.232422,2821416.352969,-2959796.109069,0.000000,0.000531
38,150.010986,-27.829897,-4888860.348892,2821335.156647,-2959848.187969,0.000000,0.000486
39,150.011183,-27.830170,-4888857.863058,2821311.218929,-2959874.930931,0.000000,0.000270
40,150.011183,-27.830170,-4888856.283565,2821343.746432,-2959846.724817,0.000000,0.000180
41,150.011183,-27.830170,-4888857.694798,2821333.467112,-2959854.142140,0.000000,0.000149
42,150.011035,-27.829981,-4888859.063929,2821328.749835,-2959856.362258,0.000000,0.000127
43,150.011048,-27.830017,-4888858.079160,2821326.725747,-2959859.894371,0.000000,0.000106
44,150.011113,-27.830084,-4888858.217313,2821319.478361,-2959866.529626,0.000000,0.000055
45,150.011113,-27.830084,-4888857.690389,2821320.278163,-2959866.636868,0.000000,0.000043
46,150.011113,-27.830084,-4888858.016507,2821323.302005,-2959863.238809,0.000000,0.000022
47,150.011092,-27.830059,-4888858.330172,2821321.946192,-2959864.007893,0.000000,0.000020
48,150.011090,-27.830061,-4888858.145125,2821322.007141,-2959864.253784,0.000000,0.000016
49,150.011102,-27.830072,-4888858.227481,2821320.727514,-2959865.330232,0.000000,0.000008
50,150.011102,-27.830072,-4888858.114369,2821321.077894,-2959865.184066,0.000000,0.000007
51,150.011102,-27.830072,-4888858.158025,2821321.454922,-2959864.755467,0.000000,0.000004
52,150.011102,-27.830072,-4888858.271138,2821321.104541,-2959864.901633,0.000000,0.000004
53,150.011098,-27.830068,-4888858.203667,2821321.185475,-2959864.935700,0.000000,0.000003
54,150.011099,-27.830069,-4888858.243356,2821321.030518,-2959865.017299,0.000000,0.000003
55,150.011100,-27.830070,-4888858.225497,2821320.917755,-2959865.153366,0.000000,0.000002
56,150.011099,-27.830069,-4888858.219047,2821321.079806,-2959865.010516,0.000000,0.000002
57,150.011099,-27.830069,-4888858.232814,2821321.014649,-2959865.049620,0.000000,0.000002
58,150.011099,-27.830070,-4888858.225713,2821320.982491,-2959865.091717,0.000000,0.000001
59,150.011099,-27.830069,-4888858.224155,2821321.039188,-2959865.040592,0.000000,0.000001
60,150.011099,-27.830069,-4888858.220995,2821321.008935,-2959865.074422,0.000000,0.000001
61,150.011099,-27.830069,-4888858.224144,2821321.003276,-2959865.074612,0.000000,0.000001
62,150.011099,-27.830069,-4888858.223360,2821321.013669,-2959865.066060,0.000000,0.000001
63,150.011099,-27.830069,-4888858.226520,2821321.043922,-2959865.032230,0.000000,0.000001
64,150.011099,-27.830069,-4888858.226509,2821321.008010,-2959865.066250,0.000000,0.000001
65,150.011099,-27.830069,-4888858.225531,2821321.029979,-2959865.047054,0.000000,0.000001
66,150.011099,-27.830069,-4888858.225037,2821321.023007,-2959865.054466,0.000000,0.000001
67,150.011099,-27.830069,-4888858.224542,2821321.016036,-2959865.061879,0.000000,0.000000
68,150.011099,-27.830069,-4888858.224198,2821321.018338,-2959865.060263,0.000000,0.000000
69,150.011099,-27.830069,-4888858.224370,2821321.017187,-2959865.061071,0.000000,0.000000
70,150.011099,-27.830069,-4888858.225133,2821321.017219,-2959865.059788,0.000000,0.000000
71,150.011099,-27.830069,-4888858.224776,2821321.015756,-2959865.061760,0.000000,0.000000
72,150.011099,-27.830069,-4888858.224363,2821321.015304,-2959865.062864,0.000000,0.000000
73,150.011099,-27.830069,-4888858.224453,2821321.015670,-2959865.062371,0.000000,0.000000
74,150.011099,-27.830069,-4888858.224446,2821321.015796,-2959865.062263,0.000000,0.000000
75,150.011099,-27.830069,-4888858.224472,2821321.015824,-2959865.062194,0.000000,0.000000
76,150.011099,-27.830069,-4888858.224497,2821321.015853,-2959865.062125,0.000000,0.000000
77,150.011099,-27.830069,-4888858.224547,2821321.016074,-2959865.061834,0.000000,0.000000
78,150.011099,-27.830069,-4888858.224544,2821321.016055,-2959865.061856,0.000000,0.000000
79,150.011099,-27.830069,-4888858.224548,2821321.016071,-2959865.061835,0.000000,0.000000
80,150.011099,-27.830069,-4888858.224531,2821321.016017,-2959865.061915,0.000000,0.000000
81,150.011099,-27.830069,-4888858.224545,2821321.016065,-2959865.061845,0.000000,0.000000
82,150.011099,-27.830069,-4888858.224544,2821321.016062,-2959865.061850,0.000000,0.000000
83,150.011099,-27.830069,-4888858.224544,2821321.016061,-2959865.061852,0.000000,0.000000
84,150.011099,-27.830069,-4888858.224541,2821321.016053,-2959865.061863,0.000000,0.000000
85,150.011099,-27.830069,-4888858.224540,2821321.016048,-2959865.061870,0.000000,0.000000
86,150.011099,-27.830069,-4888858.224540,2821321.016049,-2959865.061869,0.000000,0.000000
87,150.011099,-27.830069,-4888858.224540,2821321.016048,-2959865.061871,0.000000,0.000000
88,150.011099,-27.830069,-4888858.224539,2821321.016047,-2959865.061872,0.000000,0.000000
89,150.011099,-27.830069,-4888858.224540,2821321.016047,-2959865.061872,0.000000,0.000000
90,150.011099,-27.830069,-4888858.224540,2821321.016047,-2959865.061872,0.000000,0.000000
91,150.011099,-27.830069,-4888858.224540,2821321.016047,-2959865.061872,0.000000,0.000000
92,150.011099,-27.830069,-4888858.224540,2821321.016048,-2959865.061871,0.000000,0.000000
93,150.011099,-27.830069,-4888858.224540,2821321.016048,-2959865.061870,0.000000,0.000000
94,150.011099,-27.830069,-4888858.224540,2821321.016048,-2959865.061871,0.000000,0.000000
95,150.011099,-27.830069,-4888858.224540,2821321.016048,-2959865.061871,0.000000,0.000000
96,150.011099,-27.830069,-4888858.224540,2821321.016048,-2959865.061871,0.000000,0.000000
