Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
41,150.013182,27.833358,-4888950.993175,2821401.201759,2959636.928079,0.000000,0.009620
42,150.013182,27.833358,-4888841.257814,2822011.054616,2959239.416029,0.000000,0.005268
43,150.008485,27.827118,-4888861.753450,2821620.400600,2959575.782242,0.000000,0.003399
44,150.010849,27.828990,-4888894.291944,2821370.273325,2959759.247677,0.000000,0.003242
45,150.011424,27.830706,-4888845.719111,2821276.811642,2959927.431244,0.000000,0.001940
46,150.011424,27.830706,-4888874.122112,2821175.113242,2959977.116077,0.000000,0.001162
47,150.011396,27.829974,-4888877.107619,2821298.118027,2959855.761114,0.000000,0.000710
48,150.010358,27.829467,-4888835.985346,2821512.167671,2959720.554532,0.000000,0.000710
49,150.011151,27.830213,-4888854.312214,2821312.889470,2959879.174954,0.000000,0.000541
50,150.011075,27.829907,-4888864.307400,2821327.235507,2959849.193259,0.000000,0.000470
51,150.011075,27.829907,-4888854.005742,2821359.939441,2959835.129959,0.000000,0.000260
52,150.010924,27.829912,-4888856.657841,2821340.000971,2959849.657048,0.000000,0.000171
53,150.011075,27.830062,-4888857.397446,2821323.253859,2959864.300064,0.000000,0.000101
54,150.011038,27.829947,-4888860.667528,2821329.431464,2959853.085910,0.000000,0.000090
55,150.011038,27.829947,-4888861.407090,2821312.684350,2959867.728921,0.000000,0.000090
56,150.011094,27.830042,-4888859.217384,2821322.155884,2959862.353741,0.000000,0.000088
57,150.011094,27.830042,-4888860.674781,2821319.239012,2959862.724375,0.000000,0.000059
58,150.011074,27.829995,-4888860.306809,2821325.064456,2959857.812485,0.000000,0.000032
59,150.011074,27.829995,-4888860.218439,2821321.424591,2959861.403744,0.000000,0.000024
60,150.011092,27.830028,-4888859.740004,2821322.700204,2959860.980928,0.000000,0.000021
61,150.011092,27.830028,-4888859.828373,2821326.340069,2959857.389668,0.000000,0.000021
62,150.011075,27.830002,-4888860.045499,2821324.792296,2959858.498892,0.000000,0.000020
63,150.011072,27.830003,-4888859.860563,2821325.043159,2959858.564789,0.000000,0.000015
64,150.011083,27.830015,-4888859.846518,2821323.808966,2959859.756384,0.000000,0.000007
65,150.011083,27.830015,-4888859.949520,2821324.609179,2959858.829739,0.000000,0.000007
66,150.011083,27.830014,-4888859.916747,2821323.792029,2959859.657198,0.000000,0.000005
67,150.011080,27.830010,-4888859.915576,2821324.204839,2959859.268265,0.000000,0.000003
68,150.011082,27.830014,-4888859.881340,2821323.903700,2959859.609558,0.000000,0.000002
69,150.011079,27.830010,-4888859.861880,2821324.578749,2959859.002339,0.000000,0.000002
70,150.011080,27.830011,-4888859.898165,2821324.157472,2959859.341678,0.000000,0.000002
71,150.011081,27.830012,-4888859.885253,2821324.070345,2959859.445355,0.000000,0.000001
72,150.011081,27.830012,-4888859.885939,2821324.215209,2959859.307071,0.000000,0.000000
73,150.011080,27.830012,-4888859.860458,2821324.113388,2959859.445282,0.000000,0.000000
74,150.011080,27.830011,-4888859.882540,2821324.157211,2959859.367561,0.000000,0.000000
75,150.011080,27.830011,-4888859.881518,2821324.106496,2959859.417254,0.000000,0.000000
76,150.011080,27.830012,-4888859.877528,2821324.129968,2959859.401577,0.000000,0.000000
77,150.011080,27.830012,-4888859.880776,2821324.125043,2959859.400912,0.000000,0.000000
78,150.011080,27.830012,-4888859.880846,2821324.142358,2959859.384403,0.000000,0.000000
79,150.011080,27.830012,-4888859.880811,2821324.133701,2959859.392657,0.000000,0.000000
80,150.011080,27.830012,-4888859.879982,2821324.130603,2959859.396951,0.000000,0.000000
81,150.011080,27.830012,-4888859.879973,2821324.128438,2959859.399015,0.000000,0.000000
82,150.011080,27.830012,-4888859.879338,2821324.122869,2959859.405330,0.000000,0.000000
83,150.011080,27.830012,-4888859.879759,2821324.126041,2959859.401636,0.000000,0.000000
84,150.011080,27.830012,-4888859.879554,2821324.125807,2959859.402193,0.000000,0.000000
85,150.011080,27.830012,-4888859.879449,2821324.125150,2959859.402988,0.000000,0.000000
86,150.011080,27.830012,-4888859.879472,2821324.124502,2959859.403563,0.000000,0.000000
87,150.011080,27.830012,-4888859.879511,2821324.124614,2959859.403394,0.000000,0.000000
88,150.011080,27.830012,-4888859.879544,2821324.124887,2959859.403081,0.000000,0.000000
89,150.011080,27.830012,-4888859.879546,2821324.124806,2959859.403153,0.000000,0.000000
90,150.011080,27.830012,-4888859.879542,2821324.124772,2959859.403192,0.000000,0.000000
91,150.011080,27.830012,-4888859.879548,2821324.124766,2959859.403189,0.000000,0.000000
92,150.011080,27.830012,-4888859.879547,2821324.124786,2959859.403171,0.000000,0.000000
93,150.011080,27.830012,-4888859.879548,2821324.124815,2959859.403143,0.000000,0.000000
94,150.011080,27.830012,-4888859.879548,2821324.124802,2959859.403155,0.000000,0.000000
95,150.011080,27.830012,-4888859.879547,2821324.124809,2959859.403149,0.000000,0.000000
96,150.011080,27.830012,-4888859.879547,2821324.124808,2959859.403151,0.000000,0.000000
97,150.011080,27.830012,-4888859.879547,2821324.124800,2959859.403159,0.000000,0.000000
98,150.011080,27.830012,-4888859.879546,2821324.124805,2959859.403156,0.000000,0.000000
99,150.011080,27.830012,-4888859.879546,2821324.124804,2959859.403156,0.000000,0.000000
100,150.011080,27.830012,-4888859.879546,2821324.124803,2959859.403156,0.000000,0.000000
101,150.011080,27.830012,-4888859.879546,2821324.124804,2959859.403155,0.000000,0.000000
102,150.011080,27.830012,-4888859.879546,2821324.124804,2959859.403156,0.000000,0.000000
103,150.011080,27.830012,-4888859.879546,2821324.124804,2959859.403156,0.000000,0.000000
104,150.011080,27.830012,-4888859.879546,2821324.124804,2959859.403156,0.000000,0.000000
105,150.011080,27.830012,-4888859.879546,2821324.124804,2959859.403156,0.000000,0.000000
106,150.011080,27.830012,-4888859.879546,2821324.124804,2959859.403156,0.000000,0.000000
107,150.011080,27.830012,-4888859.879546,2821324.124804,2959859.403156,0.000000,0.000000
