Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
48,150.011104,-27.830069,-4888858.491810,2821320.590811,-2959865.025990,0.000000,0.000030
49,150.011092,-27.830061,-4888858.251590,2821321.802716,-2959864.272664,0.000000,0.000019
50,150.011092,-27.830061,-4888858.258280,2821319.839307,-2959866.120665,0.000000,0.000011
51,150.011099,-27.830072,-4888858.136498,2821320.936112,-2959865.282002,0.000000,0.000011
52,150.011103,-27.830073,-4888858.226162,2821320.604361,-2959865.448999,0.000000,0.000007
53,150.011097,-27.830067,-4888858.216460,2821321.286476,-2959864.819082,0.000000,0.000004
54,150.011100,-27.830069,-4888858.263718,2821320.950072,-2959865.060060,0.000000,0.000004
55,150.011101,-27.830071,-4888858.233126,2821320.861317,-2959865.194285,0.000000,0.000002
56,150.011098,-27.830068,-4888858.232441,2821321.096085,-2959864.973127,0.000000,0.000001
57,150.011098,-27.830068,-4888858.201849,2821321.007331,-2959865.107352,0.000000,0.000001
58,150.011100,-27.830070,-4888858.225135,2821320.956513,-2959865.117262,0.000000,0.000001
59,150.011099,-27.830069,-4888858.215318,2821321.016815,-2959865.076274,0.000000,0.000001
60,150.011099,-27.830069,-4888858.226334,2821321.041374,-2959865.034948,0.000000,0.000001
61,150.011099,-27.830069,-4888858.222981,2821320.992804,-2959865.086437,0.000000,0.000001
62,150.011099,-27.830069,-4888858.219988,2821321.016952,-2959865.068483,0.000000,0.000001
63,150.011099,-27.830069,-4888858.223071,2821321.010983,-2959865.069076,0.000000,0.000001
64,150.011099,-27.830069,-4888858.222345,2821321.021565,-2959865.060247,0.000000,0.000001
65,150.011099,-27.830069,-4888858.224521,2821321.028824,-2959865.049805,0.000000,0.000001
66,150.011099,-27.830069,-4888858.226697,2821321.016581,-2959865.057826,0.000000,0.000001
67,150.011099,-27.830069,-4888858.223977,2821321.017258,-2959865.061647,0.000000,0.000001
68,150.011099,-27.830069,-4888858.224884,2821321.023533,-2959865.054219,0.000000,0.000000
69,150.011099,-27.830069,-4888858.225292,2821321.022457,-2959865.054569,0.000000,0.000000
70,150.011099,-27.830069,-4888858.225065,2821321.020888,-2959865.056426,0.000000,0.000000
71,150.011099,-27.830069,-4888858.224776,2821321.023276,-2959865.054640,0.000000,0.000000
72,150.011099,-27.830069,-4888858.224767,2821321.027361,-2959865.050786,0.000000,0.000000
73,150.011099,-27.830069,-4888858.224826,2821321.025447,-2959865.052502,0.000000,0.000000
74,150.011099,-27.830069,-4888858.224797,2821321.026404,-2959865.051644,0.000000,0.000000
75,150.011099,-27.830069,-4888858.224776,2821321.026611,-2959865.051482,0.000000,0.000000
76,150.011099,-27.830069,-4888858.224785,2821321.027019,-2959865.051081,0.000000,0.000000
77,150.011099,-27.830069,-4888858.224782,2821321.026883,-2959865.051215,0.000000,0.000000
78,150.011099,-27.830069,-4888858.224759,2821321.027533,-2959865.050638,0.000000,0.000000
79,150.011099,-27.830069,-4888858.224767,2821321.027327,-2959865.050819,0.000000,0.000000
80,150.011099,-27.830069,-4888858.224764,2821321.027362,-2959865.050790,0.000000,0.000000
81,150.011099,-27.830069,-4888858.224765,2821321.027345,-2959865.050805,0.000000,0.000000
82,150.011099,-27.830069,-4888858.224766,2821321.027336,-2959865.050812,0.000000,0.000000
83,150.011099,-27.830069,-4888858.224764,2821321.027404,-2959865.050750,0.000000,0.000000
84,150.011099,-27.830069,-4888858.224766,2821321.027332,-2959865.050815,0.000000,0.000000
85,150.011099,-27.830069,-4888858.224767,2821321.027311,-2959865.050834,0.000000,0.000000
86,150.011099,-27.830069,-4888858.224767,2821321.027329,-2959865.050817,0.000000,0.000000
87,150.011099,-27.830069,-4888858.224766,2821321.027333,-2959865.050814,0.000000,0.000000
88,150.011099,-27.830069,-4888858.224766,2821321.027331,-2959865.050816,0.000000,0.000000
89,150.011099,-27.830069,-4888858.224767,2821321.027329,-2959865.050817,0.000000,0.000000
90,150.011099,-27.830069,-4888858.224767,2821321.027326,-2959865.050820,0.000000,0.000000
91,150.011099,-27.830069,-4888858.224767,2821321.027326,-2959865.050820,0.000000,0.000000
92,150.011099,-27.830069,-4888858.224767,2821321.027328,-2959865.050819,0.000000,0.000000
93,150.011099,-27.830069,-4888858.224767,2821321.027328,-2959865.050819,0.000000,0.000000
94,150.011099,-27.830069,-4888858.224767,2821321.027327,-2959865.050820,0.000000,0.000000
95,150.011099,-27.830069,-4888858.224767,2821321.027329,-2959865.050817,0.000000,0.000000
96,150.011099,-27.830069,-4888858.224767,2821321.027329,-2959865.050817,0.000000,0.000000
97,150.011099,-27.830069,-4888858.224767,2821321.027328,-2959865.050818,0.000000,0.000000
98,150.011099,-27.830069,-4888858.224767,2821321.027329,-2959865.050818,0.000000,0.000000
99,150.011099,-27.830069,-4888858.224767,2821321.027329,-2959865.050818,0.000000,0.000000
