Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
46,150.011081,27.830007,-4888859.690409,2821319.428410,2959864.160071,0.000000,0.000053
47,150.011081,27.830007,-4888859.497022,2821325.711779,2959858.528178,0.000000,0.000035
48,150.011081,27.830007,-4888859.753169,2821322.183248,2959861.448789,0.000000,0.000019
49,150.011077,27.830011,-4888859.720511,2821324.442800,2959859.362996,0.000000,0.000014
50,150.011088,27.830021,-4888859.840420,2821323.243423,2959860.301853,0.000000,0.000007
51,150.011082,27.830011,-4888859.957648,2821324.003752,2959859.389631,0.000000,0.000006
52,150.011081,27.830014,-4888859.809772,2821324.033194,2959859.604369,0.000000,0.000005
53,150.011078,27.830008,-4888859.905355,2821324.405998,2959859.094573,0.000000,0.000003
54,150.011080,27.830011,-4888859.907606,2821324.111674,2959859.369551,0.000000,0.000003
55,150.011080,27.830012,-4888859.858126,2821324.146015,2959859.418215,0.000000,0.000002
56,150.011080,27.830012,-4888859.871622,2821323.990268,2959859.543538,0.000000,0.000001
57,150.011081,27.830012,-4888859.886240,2821324.089908,2959859.425214,0.000000,0.000001
58,150.011081,27.830012,-4888859.872745,2821324.245655,2959859.299891,0.000000,0.000001
59,150.011081,27.830012,-4888859.868809,2821324.156898,2959859.390384,0.000000,0.000001
60,150.011081,27.830012,-4888859.879915,2821324.062277,2959859.461753,0.000000,0.000001
61,150.011080,27.830012,-4888859.875943,2821324.116495,2959859.416934,0.000000,0.000001
62,150.011080,27.830011,-4888859.883446,2821324.185051,2959859.339716,0.000000,0.000001
63,150.011080,27.830012,-4888859.882673,2821324.110109,2959859.411939,0.000000,0.000001
64,150.011080,27.830012,-4888859.879207,2821324.121806,2959859.406550,0.000000,0.000001
65,150.011080,27.830012,-4888859.881604,2821324.130042,2959859.394820,0.000000,0.000001
66,150.011080,27.830012,-4888859.879272,2821324.133832,2959859.395058,0.000000,0.000001
67,150.011080,27.830012,-4888859.880973,2821324.121970,2959859.403498,0.000000,0.000001
68,150.011080,27.830012,-4888859.880090,2821324.121888,2959859.405024,0.000000,0.000000
69,150.011080,27.830012,-4888859.880610,2821324.122938,2959859.403176,0.000000,0.000000
70,150.011080,27.830012,-4888859.879797,2821324.115351,2959859.411694,0.000000,0.000000
71,150.011080,27.830012,-4888859.880633,2821324.120437,2959859.405507,0.000000,0.000000
72,150.011080,27.830012,-4888859.880464,2821324.119670,2959859.406512,0.000000,0.000000
73,150.011080,27.830012,-4888859.880385,2821324.118661,2959859.407596,0.000000,0.000000
74,150.011080,27.830012,-4888859.880215,2821324.117894,2959859.408601,0.000000,0.000000
75,150.011080,27.830012,-4888859.879995,2821324.117873,2959859.408982,0.000000,0.000000
76,150.011080,27.830012,-4888859.880105,2821324.117883,2959859.408791,0.000000,0.000000
77,150.011080,27.830012,-4888859.880125,2821324.118136,2959859.408520,0.000000,0.000000
78,150.011080,27.830012,-4888859.880135,2821324.118262,2959859.408385,0.000000,0.000000
79,150.011080,27.830012,-4888859.880139,2821324.118325,2959859.408317,0.000000,0.000000
80,150.011080,27.830012,-4888859.880157,2821324.118420,2959859.408197,0.000000,0.000000
81,150.011080,27.830012,-4888859.880151,2821324.118404,2959859.408223,0.000000,0.000000
82,150.011080,27.830012,-4888859.880145,2821324.118372,2959859.408263,0.000000,0.000000
83,150.011080,27.830012,-4888859.880145,2821324.118380,2959859.408256,0.000000,0.000000
84,150.011080,27.830012,-4888859.880148,2821324.118388,2959859.408243,0.000000,0.000000
85,150.011080,27.830012,-4888859.880149,2821324.118404,2959859.408226,0.000000,0.000000
86,150.011080,27.830012,-4888859.880146,2821324.118396,2959859.408239,0.000000,0.000000
87,150.011080,27.830012,-4888859.880149,2821324.118390,2959859.408240,0.000000,0.000000
88,150.011080,27.830012,-4888859.880148,2821324.118394,2959859.408238,0.000000,0.000000
89,150.011080,27.830012,-4888859.880148,2821324.118393,2959859.408239,0.000000,0.000000
90,150.011080,27.830012,-4888859.880148,2821324.118394,2959859.408237,0.000000,0.000000
91,150.011080,27.830012,-4888859.880148,2821324.118394,2959859.408238,0.000000,0.000000
92,150.011080,27.830012,-4888859.880148,2821324.118393,2959859.408238,0.000000,0.000000
93,150.011080,27.830012,-4888859.880148,2821324.118393,2959859.408238,0.000000,0.000000
94,150.011080,27.830012,-4888859.880148,2821324.118393,2959859.408239,0.000000,0.000000
95,150.011080,27.830012,-4888859.880148,2821324.118393,2959859.408239,0.000000,0.000000
96,150.011080,27.830012,-4888859.880148,2821324.118393,2959859.408239,0.000000,0.000000
97,150.011080,27.830012,-4888859.880148,2821324.118393,2959859.408239,0.000000,0.000000
