Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
52,150.011070,27.829999,-4888859.946199,2821325.293516,2959858.187246,0.000000,0.000017
53,150.011071,27.830005,-4888859.738865,2821325.053262,2959858.754889,0.000000,0.000014
54,150.011081,27.830013,-4888859.832698,2821324.044134,2959859.556397,0.000000,0.000008
55,150.011081,27.830013,-4888859.865991,2821324.921107,2959858.671445,0.000000,0.000006
56,150.011081,27.830013,-4888859.959824,2821323.911979,2959859.472953,0.000000,0.000006
57,150.011077,27.830008,-4888859.881126,2821324.449582,2959859.093060,0.000000,0.000003
58,150.011081,27.830012,-4888859.908368,2821324.079418,2959859.398840,0.000000,0.000003
59,150.011080,27.830012,-4888859.863723,2821324.154317,2959859.401173,0.000000,0.000003
60,150.011080,27.830012,-4888859.883586,2821324.283225,2959859.246533,0.000000,0.000002
61,150.011080,27.830011,-4888859.891011,2821324.149095,2959859.361347,0.000000,0.000002
62,150.011081,27.830012,-4888859.874258,2821324.085946,2959859.448623,0.000000,0.000002
63,150.011080,27.830012,-4888859.873179,2821324.135919,2959859.403079,0.000000,0.000002
64,150.011080,27.830012,-4888859.882365,2821324.130014,2959859.393599,0.000000,0.000002
65,150.011080,27.830012,-4888859.879529,2821324.156476,2959859.373197,0.000000,0.000002
66,150.011080,27.830012,-4888859.877063,2821324.139582,2959859.393239,0.000000,0.000002
67,150.011080,27.830012,-4888859.879899,2821324.113119,2959859.413641,0.000000,0.000002
68,150.011080,27.830012,-4888859.879097,2821324.130574,2959859.398429,0.000000,0.000002
69,150.011080,27.830012,-4888859.880114,2821324.126070,2959859.401025,0.000000,0.000002
70,150.011080,27.830012,-4888859.880569,2821324.120581,2959859.405476,0.000000,0.000002
71,150.011080,27.830012,-4888859.880791,2821324.125684,2959859.400281,0.000000,0.000002
72,150.011080,27.830012,-4888859.879782,2821324.118416,2959859.408817,0.000000,0.000000
73,150.011080,27.830012,-4888859.880176,2821324.119498,2959859.407147,0.000000,0.000000
74,150.011080,27.830012,-4888859.880231,2821324.120774,2959859.405848,0.000000,0.000000
75,150.011080,27.830012,-4888859.879810,2821324.119054,2959859.408168,0.000000,0.000000
76,150.011080,27.830012,-4888859.879901,2821324.119165,2959859.407913,0.000000,0.000000
77,150.011080,27.830012,-4888859.879796,2821324.118735,2959859.408493,0.000000,0.000000
78,150.011080,27.830012,-4888859.879750,2821324.118679,2959859.408620,0.000000,0.000000
79,150.011080,27.830012,-4888859.879803,2821324.118894,2959859.408330,0.000000,0.000000
80,150.011080,27.830012,-4888859.879793,2821324.118920,2959859.408322,0.000000,0.000000
81,150.011080,27.830012,-4888859.879806,2821324.118974,2959859.408249,0.000000,0.000000
82,150.011080,27.830012,-4888859.879806,2821324.118997,2959859.408228,0.000000,0.000000
83,150.011080,27.830012,-4888859.879805,2821324.119043,2959859.408185,0.000000,0.000000
84,150.011080,27.830012,-4888859.879814,2821324.119110,2959859.408108,0.000000,0.000000
85,150.011080,27.830012,-4888859.879807,2821324.119048,2959859.408176,0.000000,0.000000
86,150.011080,27.830012,-4888859.879812,2821324.119070,2959859.408149,0.000000,0.000000
87,150.011080,27.830012,-4888859.879809,2821324.119051,2959859.408172,0.000000,0.000000
88,150.011080,27.830012,-4888859.879808,2821324.119037,2959859.408187,0.000000,0.000000
89,150.011080,27.830012,-4888859.879809,2821324.119042,2959859.408180,0.000000,0.000000
90,150.011080,27.830012,-4888859.879809,2821324.119048,2959859.408174,0.000000,0.000000
91,150.011080,27.830012,-4888859.879809,2821324.119051,2959859.408171,0.000000,0.000000
92,150.011080,27.830012,-4888859.879809,2821324.119052,2959859.408170,0.000000,0.000000
93,150.011080,27.830012,-4888859.879810,2821324.119055,2959859.408167,0.000000,0.000000
94,150.011080,27.830012,-4888859.879810,2821324.119054,2959859.408168,0.000000,0.000000
95,150.011080,27.830012,-4888859.879810,2821324.119052,2959859.408169,0.000000,0.000000
96,150.011080,27.830012,-4888859.879810,2821324.119053,2959859.408169,0.000000,0.000000
97,150.011080,27.830012,-4888859.879810,2821324.119053,2959859.408168,0.000000,0.000000
98,150.011080,27.830012,-4888859.879810,2821324.119053,2959859.408168,0.000000,0.000000
99,150.011080,27.830012,-4888859.879810,2821324.119053,2959859.408168,0.000000,0.000000
100,150.011080,27.830012,-4888859.879810,2821324.119053,2959859.408168,0.000000,0.000000
